time,date,hour,precip [mm/day],sub6567 [m3/s],sub6567 (observed) [m3/s]
3977,2010-11-21,00:00:00.00,0.23024,10.2622,10.5056
3978,2010-11-22,00:00:00.00,1.70974,10.0154,9.5145
3979,2010-11-23,00:00:00.00,3.90668,9.79006,10.1091
3980,2010-11-24,00:00:00.00,0.107522,9.58351,12.3745
3981,2010-11-25,00:00:00.00,3.37702,9.39116,12.6293
3982,2010-11-26,00:00:00.00,6.49949,9.20944,15.1495
3983,2010-11-27,00:00:00.00,0.14452,9.03549,13.3089
3984,2010-11-28,00:00:00.00,0.126169,8.86885,12.1479
3985,2010-11-29,00:00:00.00,0.188754,8.70913,12.9974
3986,2010-11-30,00:00:00.00,0.776634,8.5559,13.8186
3987,2010-12-01,00:00:00.00,7.03649,8.40857,22.8517
3988,2010-12-02,00:00:00.00,1.12462,8.2667,29.7327
3989,2010-12-03,00:00:00.00,0.175438,8.13005,24.5507
3990,2010-12-04,00:00:00.00,0.126963,7.99855,20.7562
3991,2010-12-05,00:00:00.00,0.324623,7.8722,17.4149
3992,2010-12-06,00:00:00.00,0.448955,7.75081,15.3194
3993,2010-12-07,00:00:00.00,0.307294,7.63394,12.9125
3994,2010-12-08,00:00:00.00,0.39904,7.52129,10.4489
3995,2010-12-09,00:00:00.00,0.157623,7.41269,9.9109
3996,2010-12-10,00:00:00.00,5.35839,7.30795,10.1941
3997,2010-12-11,00:00:00.00,1.00409,7.20681,10.0525
3998,2010-12-12,00:00:00.00,19.4515,7.10891,9.9109
3999,2010-12-13,00:00:00.00,9.95939,7.01391,9.7976
4000,2010-12-14,00:00:00.00,0.413736,6.92166,9.7976
4001,2010-12-15,00:00:00.00,0.0914998,6.83222,9.656
4002,2010-12-16,00:00:00.00,0.0756845,6.74573,9.656
4003,2010-12-17,00:00:00.00,0.20127,6.66209,9.656
4004,2010-12-18,00:00:00.00,0.225784,6.58092,9.656
4005,2010-12-19,00:00:00.00,0.153672,6.50192,9.5994
4006,2010-12-20,00:00:00.00,0.349281,6.42504,9.5994
4007,2010-12-21,00:00:00.00,0.213106,6.3503,9.0897
4008,2010-12-22,00:00:00.00,6.9463,6.2776,8.5517
4009,2010-12-23,00:00:00.00,1.25218,6.20669,8.2968
4010,2010-12-24,00:00:00.00,0.160799,6.13742,7.7588
4011,2010-12-25,00:00:00.00,0.508713,6.06978,7.2491
4012,2010-12-26,00:00:00.00,0.679305,6.00381,7.3624
4013,2010-12-27,00:00:00.00,0.150064,5.93949,7.2491
4014,2010-12-28,00:00:00.00,0.22819,5.8768,7.2491
4015,2010-12-29,00:00:00.00,0.210767,5.81567,6.9943
4016,2010-12-30,00:00:00.00,0.200451,5.75589,6.7111
4017,2010-12-31,00:00:00.00,5.59222,5.69719,6.7111
4018,2011-01-01,00:00:00.00,0.780854,5.63937,7.5889
4019,2011-01-02,00:00:00.00,1.1957,5.58244,7.9854
4020,2011-01-03,00:00:00.00,0.11538,5.52645,7.8721
4021,2011-01-04,00:00:00.00,0.234274,5.47154,7.3057
4022,2011-01-05,00:00:00.00,0.30006,5.41799,6.3713
4023,2011-01-06,00:00:00.00,1.88649,5.36602,5.5501
4024,2011-01-07,00:00:00.00,0.370686,5.31555,4.7006
4025,2011-01-08,00:00:00.00,1.8271,5.26641,4.5873
4026,2011-01-09,00:00:00.00,3.24898,5.21843,4.5873
4027,2011-01-10,00:00:00.00,0.151572,5.17152,4.559
4028,2011-01-11,00:00:00.00,0.422596,5.1256,4.4741
4029,2011-01-12,00:00:00.00,0.77382,5.08061,4.3325
4030,2011-01-13,00:00:00.00,0.399463,5.0365,4.2758
4031,2011-01-14,00:00:00.00,0.721747,4.99327,4.1343
4032,2011-01-15,00:00:00.00,3.6849,4.95092,3.9644
4033,2011-01-16,00:00:00.00,3.96021,4.90943,3.6812
4034,2011-01-17,00:00:00.00,0.0947933,4.86878,3.5396
4035,2011-01-18,00:00:00.00,9.76076,4.82895,3.5396
4036,2011-01-19,00:00:00.00,0.860607,4.7899,3.398
4037,2011-01-20,00:00:00.00,0.20898,4.75158,3.3131
4038,2011-01-21,00:00:00.00,1.66975,4.71392,3.1998
4039,2011-01-22,00:00:00.00,0.358349,4.67698,3.0582
4040,2011-01-23,00:00:00.00,1.34609,4.64088,2.8289
4041,2011-01-24,00:00:00.00,0.209162,4.60565,2.6929
4042,2011-01-25,00:00:00.00,1.99423,4.57122,2.6108
4043,2011-01-26,00:00:00.00,0.30718,4.53747,2.5797
4044,2011-01-27,00:00:00.00,0.260411,4.50421,2.5259
4045,2011-01-28,00:00:00.00,1.22661,4.47128,2.5259
4046,2011-01-29,00:00:00.00,1.17515,4.43861,2.5032
4047,2011-01-30,00:00:00.00,4.00352,4.4063,2.4409
4048,2011-01-31,00:00:00.00,0.12825,4.37445,2.4268
4049,2011-02-01,00:00:00.00,1.5661,4.34318,2.3248
4050,2011-02-02,00:00:00.00,0.972263,4.31254,2.2455
4051,2011-02-03,00:00:00.00,0.145817,4.28246,2.2144
4052,2011-02-04,00:00:00.00,0.291181,4.25281,2.1238
4053,2011-02-05,00:00:00.00,2.83428,4.22344,1.9737
4054,2011-02-06,00:00:00.00,0.454593,4.19424,1.9199
4055,2011-02-07,00:00:00.00,0.401501,4.16511,1.9255
4056,2011-02-08,00:00:00.00,0.764532,4.13608,1.9199
4057,2011-02-09,00:00:00.00,0.291077,4.10738,1.9001
4058,2011-02-10,00:00:00.00,0.525852,4.07927,1.8887
4059,2011-02-11,00:00:00.00,0.15389,4.05188,1.8519
4060,2011-02-12,00:00:00.00,0.215487,4.02516,1.7953
4061,2011-02-13,00:00:00.00,0.89911,3.99896,1.7415
4062,2011-02-14,00:00:00.00,0.988991,3.97303,1.7188
4063,2011-02-15,00:00:00.00,0.839402,3.94707,1.7273
4064,2011-02-16,00:00:00.00,0.21753,3.92079,1.7188
4065,2011-02-17,00:00:00.00,0.309778,3.89409,1.7188
4066,2011-02-18,00:00:00.00,2.59566,3.87397,1.8604
4067,2011-02-19,00:00:00.00,0.290064,3.88097,2.0077
4068,2011-02-20,00:00:00.00,0.192419,3.92722,2.1011
4069,2011-02-21,00:00:00.00,2.19536,3.96387,2.0388
4070,2011-02-22,00:00:00.00,0.252091,3.92898,1.8887
4071,2011-02-23,00:00:00.00,0.126411,3.85628,1.8378
4072,2011-02-24,00:00:00.00,0.808999,3.79949,1.8264
4073,2011-02-25,00:00:00.00,0.521711,3.76331,1.8378
4074,2011-02-26,00:00:00.00,0.157521,3.73764,1.8264
4075,2011-02-27,00:00:00.00,1.98689,3.71268,1.8491
4076,2011-02-28,00:00:00.00,0.206249,3.68799,1.8264
4077,2011-03-01,00:00:00.00,0.0875891,3.66364,1.8123
4078,2011-03-02,00:00:00.00,0.163998,3.63948,1.801
4079,2011-03-03,00:00:00.00,0.166445,3.6152,1.7641
4080,2011-03-04,00:00:00.00,5.19036,3.59063,1.7641
4081,2011-03-05,00:00:00.00,0.455617,3.56595,1.7556
4082,2011-03-06,00:00:00.00,0.201043,3.54149,1.7896
4083,2011-03-07,00:00:00.00,0.0702835,3.51731,1.7896
4084,2011-03-08,00:00:00.00,1.20901,3.49337,1.767
4085,2011-03-09,00:00:00.00,0.32121,3.4697,1.7726
4086,2011-03-10,00:00:00.00,5.48735,3.44627,1.8123
4087,2011-03-11,00:00:00.00,0.179122,3.423,1.8349
4088,2011-03-12,00:00:00.00,0.407016,3.3998,1.8349
4089,2011-03-13,00:00:00.00,3.85473,3.37658,1.8576
4090,2011-03-14,00:00:00.00,0.0588601,3.35328,1.8576
4091,2011-03-15,00:00:00.00,0.0751319,3.33001,1.9029
4092,2011-03-16,00:00:00.00,0.098018,3.3069,1.9255
4093,2011-03-17,00:00:00.00,0.194262,3.28376,2.1719
4094,2011-03-18,00:00:00.00,3.30815,3.26819,3.5113
4095,2011-03-19,00:00:00.00,0.273971,3.28345,5.0404
4096,2011-03-20,00:00:00.00,0.0771644,3.34293,5.9465
4097,2011-03-21,00:00:00.00,7.52344,3.39126,6.5695
4098,2011-03-22,00:00:00.00,0.588876,3.35636,6.9659
4099,2011-03-23,00:00:00.00,0.621107,3.27649,6.9659
4100,2011-03-24,00:00:00.00,13.6571,3.21541,7.3624
4101,2011-03-25,00:00:00.00,0.0927376,3.17903,7.3624
4102,2011-03-26,00:00:00.00,0.0259579,3.15548,7.3057
4103,2011-03-27,00:00:00.00,0.0625591,3.13299,7.4473
4104,2011-03-28,00:00:00.00,0.0902881,3.11078,7.5889
4105,2011-03-29,00:00:00.00,0.0361017,3.0888,7.6455
4106,2011-03-30,00:00:00.00,0.0493943,3.06692,7.7305
4107,2011-03-31,00:00:00.00,0.122052,3.04498,7.957
4108,2011-04-01,00:00:00.00,0.561862,3.02285,8.2402
4109,2011-04-02,00:00:00.00,0.684373,3.00055,8.7216
4110,2011-04-03,00:00:00.00,1.02772,2.97813,9.3162
4111,2011-04-04,00:00:00.00,14.1319,2.95566,10.0525
4112,2011-04-05,00:00:00.00,1.79536,2.93321,10.6471
4113,2011-04-06,00:00:00.00,0.469397,2.91086,11.5816
4114,2011-04-07,00:00:00.00,0.198677,2.88867,12.9691
4115,2011-04-08,00:00:00.00,0.180661,2.86662,14.5265
4116,2011-04-09,00:00:00.00,0.163379,2.84459,16.5937
4117,2011-04-10,00:00:00.00,0.407549,3.10396,20.3881
4118,2011-04-11,00:00:00.00,9.94606,5.55559,30.8654
4119,2011-04-12,00:00:00.00,0.521804,16.8831,44.1743
4120,2011-04-13,00:00:00.00,0.134061,56.3795,45.8733
4121,2011-04-14,00:00:00.00,0.752405,121.033,45.307
4122,2011-04-15,00:00:00.00,0.2178,145.698,41.6258
4123,2011-04-16,00:00:00.00,0.0355771,117.62,36.5287
4124,2011-04-17,00:00:00.00,15.1353,87.5728,35.6792
4125,2011-04-18,00:00:00.00,0.565817,69.4114,35.6792
4126,2011-04-19,00:00:00.00,0.213255,58.9497,30.8654
4127,2011-04-20,00:00:00.00,2.54433,52.0153,26.1648
4128,2011-04-21,00:00:00.00,3.49696,46.542,23.1349
4129,2011-04-22,00:00:00.00,0.0981821,42.7942,21.2093
4130,2011-04-23,00:00:00.00,0.897295,42.7445,20.6713
4131,2011-04-24,00:00:00.00,7.48633,48.6784,27.524
4132,2011-04-25,00:00:00.00,0.16962,54.0028,30.299
4133,2011-04-26,00:00:00.00,0.115774,53.315,29.4495
4134,2011-04-27,00:00:00.00,10.7764,49.833,36.8119
4135,2011-04-28,00:00:00.00,5.22102,46.5034,72.4911
4136,2011-04-29,00:00:00.00,1.64675,46.6103,64.2792
4137,2011-04-30,00:00:00.00,0.128696,47.6429,55.501
4138,2011-05-01,00:00:00.00,1.85969,45.2393,48.1386
4139,2011-05-02,00:00:00.00,3.99478,40.9337,41.9089
4140,2011-05-03,00:00:00.00,0.0558445,37.3411,36.5287
4141,2011-05-04,00:00:00.00,0.346918,35.1614,31.7149
4142,2011-05-05,00:00:00.00,0.0460818,33.4667,27.7222
4143,2011-05-06,00:00:00.00,1.95875,31.4048,24.8056
4144,2011-05-07,00:00:00.00,1.41215,29.3236,22.3137
4145,2011-05-08,00:00:00.00,0.358643,27.5264,20.2749
4146,2011-05-09,00:00:00.00,0.208948,26.008,18.5759
4147,2011-05-10,00:00:00.00,2.99635,24.6865,17.3582
4148,2011-05-11,00:00:00.00,5.118,23.5305,18.5192
4149,2011-05-12,00:00:00.00,4.2945,22.6825,21.804
4150,2011-05-13,00:00:00.00,9.49531,22.4338,25.825
4151,2011-05-14,00:00:00.00,12.8518,23.0922,27.5806
4152,2011-05-15,00:00:00.00,2.13492,25.4017,27.5523
4153,2011-05-16,00:00:00.00,0.13001,28.9799,26.7028
4154,2011-05-17,00:00:00.00,0.126304,30.4489,24.9755
4155,2011-05-18,00:00:00.00,0.0657149,28.6194,22.3137
4156,2011-05-19,00:00:00.00,0.954654,26.0186,19.397
4157,2011-05-20,00:00:00.00,0.889867,24.0558,17.0184
4158,2011-05-21,00:00:00.00,0.697992,22.6832,15.0079
4159,2011-05-22,00:00:00.00,3.71889,21.6027,13.8753
4160,2011-05-23,00:00:00.00,7.08989,20.678,17.3865
4161,2011-05-24,00:00:00.00,8.72567,20.1761,27.524
4162,2011-05-25,00:00:00.00,0.0955269,20.5717,31.1485
4163,2011-05-26,00:00:00.00,0.148552,21.6369,26.8727
4164,2011-05-27,00:00:00.00,0.119891,21.9279,22.6818
4165,2011-05-28,00:00:00.00,0.0723353,20.8891,19.6236
4166,2011-05-29,00:00:00.00,4.25409,19.5108,17.1034
4167,2011-05-30,00:00:00.00,2.68232,18.4138,15.3194
4168,2011-05-31,00:00:00.00,9.32884,17.6707,14.1018
4169,2011-06-01,00:00:00.00,4.02552,17.4008,13.1673
4170,2011-06-02,00:00:00.00,0.648306,17.7123,11.978
4171,2011-06-03,00:00:00.00,0.111985,17.9055,10.6188
4172,2011-06-04,00:00:00.00,0.13595,17.3099,9.4295
4173,2011-06-05,00:00:00.00,0.740451,16.3898,8.6083
4174,2011-06-06,00:00:00.00,0.0751272,15.5948,7.7022
4175,2011-06-07,00:00:00.00,4.24329,14.9671,6.9376
4176,2011-06-08,00:00:00.00,2.06637,14.4722,6.3996
4177,2011-06-09,00:00:00.00,1.79912,14.0677,5.8616
4178,2011-06-10,00:00:00.00,0.0772291,13.6774,5.2386
4179,2011-06-11,00:00:00.00,13.5499,13.3692,4.8422
4180,2011-06-12,00:00:00.00,1.95316,13.6401,5.2386
4181,2011-06-13,00:00:00.00,0.14818,14.9238,4.9838
4182,2011-06-14,00:00:00.00,0.0928529,15.9756,5.0687
4183,2011-06-15,00:00:00.00,0.0293239,15.4934,4.8422
4184,2011-06-16,00:00:00.00,0.115982,14.3342,4.3608
4185,2011-06-17,00:00:00.00,3.24208,13.4169,3.936
4186,2011-06-18,00:00:00.00,0.206314,12.826,3.5962
4187,2011-06-19,00:00:00.00,0.344677,12.4362,3.3131
4188,2011-06-20,00:00:00.00,11.1316,12.1578,3.1998
4189,2011-06-21,00:00:00.00,4.48195,12.2201,3.1998
4190,2011-06-22,00:00:00.00,10.8296,12.9936,4.644
4191,2011-06-23,00:00:00.00,39.3408,14.6204,17.2733
4192,2011-06-24,00:00:00.00,2.37128,18.2668,23.8428
4193,2011-06-25,00:00:00.00,0.545126,25.5869,27.4673
4194,2011-06-26,00:00:00.00,0.109815,30.9981,26.2214
4195,2011-06-27,00:00:00.00,0.0232086,29.4774,24.0976
4196,2011-06-28,00:00:00.00,8.97617,25.5115,21.804
4197,2011-06-29,00:00:00.00,1.06238,22.9838,18.0095
4198,2011-06-30,00:00:00.00,0.176612,22.2056,12.8275
4199,2011-07-01,00:00:00.00,0.131904,21.8543,9.741
4200,2011-07-02,00:00:00.00,2.61508,20.775,8.0986
4201,2011-07-03,00:00:00.00,0.275822,19.4439,6.9659
4202,2011-07-04,00:00:00.00,0.37016,18.2968,5.9749
4203,2011-07-05,00:00:00.00,0.13398,17.3546,5.1253
4204,2011-07-06,00:00:00.00,3.36633,16.5465,4.4741
4205,2011-07-07,00:00:00.00,0.0786636,15.8046,4.1343
4206,2011-07-08,00:00:00.00,0.0959104,15.121,3.6529
4207,2011-07-09,00:00:00.00,0.151433,14.4903,3.6246
4208,2011-07-10,00:00:00.00,0.387156,13.9038,3.9077
4209,2011-07-11,00:00:00.00,1.89341,13.3561,3.7378
4210,2011-07-12,00:00:00.00,0.761688,12.8447,3.4263
4211,2011-07-13,00:00:00.00,0.120601,12.3675,3.1998
4212,2011-07-14,00:00:00.00,0.0548748,11.9224,2.9166
4213,2011-07-15,00:00:00.00,0.398711,11.5062,2.574
4214,2011-07-16,00:00:00.00,0.607946,11.115,2.3843
4215,2011-07-17,00:00:00.00,4.25079,10.746,2.1294
4216,2011-07-18,00:00:00.00,3.82898,10.3982,2.053
4217,2011-07-19,00:00:00.00,15.6462,10.1645,2.0162
4218,2011-07-20,00:00:00.00,0.525008,10.3327,1.8548
4219,2011-07-21,00:00:00.00,5.29736,11.1246,1.9114
4220,2011-07-22,00:00:00.00,0.515389,11.7621,1.9369
4221,2011-07-23,00:00:00.00,1.04581,11.4137,1.7585
4222,2011-07-24,00:00:00.00,1.23577,10.6181,1.5518
4223,2011-07-25,00:00:00.00,9.84571,10.0359,1.3989
4224,2011-07-26,00:00:00.00,0.874243,9.84126,1.2969
4225,2011-07-27,00:00:00.00,0.166811,10.0274,1.1978
4226,2011-07-28,00:00:00.00,3.38731,10.1593,1.1412
4227,2011-07-29,00:00:00.00,0.800505,9.87653,1.1497
4228,2011-07-30,00:00:00.00,0.040314,9.41692,1.1525
4229,2011-07-31,00:00:00.00,0.198253,9.03725,1.1638
4230,2011-08-01,00:00:00.00,3.10264,8.73995,1.1921
4231,2011-08-02,00:00:00.00,0.605977,8.4902,1.1072
4232,2011-08-03,00:00:00.00,19.2123,8.35095,1.0959
4233,2011-08-04,00:00:00.00,0.118695,8.60999,1.3224
4234,2011-08-05,00:00:00.00,0.125206,9.48433,1.3904
4235,2011-08-06,00:00:00.00,0.272649,10.2066,1.4243
4236,2011-08-07,00:00:00.00,0.215714,9.9242,1.43
4237,2011-08-08,00:00:00.00,11.0013,9.2206,1.6962
4238,2011-08-09,00:00:00.00,0.124162,8.9119,1.7047
4239,2011-08-10,00:00:00.00,4.92078,9.17665,4.4174
4240,2011-08-11,00:00:00.00,0.333403,9.50726,5.4652
4241,2011-08-12,00:00:00.00,1.6045,9.35002,5.6067
4242,2011-08-13,00:00:00.00,0.149814,8.9219,4.7572
4243,2011-08-14,00:00:00.00,7.59222,8.53647,3.8228
4244,2011-08-15,00:00:00.00,0.339339,8.36791,3.0865
4245,2011-08-16,00:00:00.00,0.0953872,8.48374,2.6335
4246,2011-08-17,00:00:00.00,0.222653,8.57594,2.2823
4247,2011-08-18,00:00:00.00,2.08176,8.35208,1.9963
4248,2011-08-19,00:00:00.00,0.144185,7.97705,1.6905
4249,2011-08-20,00:00:00.00,3.17334,7.66793,1.6169
4250,2011-08-21,00:00:00.00,0.252781,7.44232,1.5716
4251,2011-08-22,00:00:00.00,2.75488,7.26795,1.4357
4252,2011-08-23,00:00:00.00,0.102895,7.12273,1.3451
4253,2011-08-24,00:00:00.00,1.69528,7.01328,1.3281
4254,2011-08-25,00:00:00.00,0.616045,6.90222,1.2912
4255,2011-08-26,00:00:00.00,0.0896665,6.74797,1.1638
4256,2011-08-27,00:00:00.00,1.36302,6.57543,1.1072
4257,2011-08-28,00:00:00.00,0.0812577,6.41725,1.076
4258,2011-08-29,00:00:00.00,0.0882578,6.27592,0.9911
4259,2011-08-30,00:00:00.00,0.0975761,6.14554,0.943
4260,2011-08-31,00:00:00.00,0.811297,6.02025,0.926
4261,2011-09-01,00:00:00.00,0.365481,5.89941,0.8948
4262,2011-09-02,00:00:00.00,1.16346,5.78298,0.8807
4263,2011-09-03,00:00:00.00,0.67635,5.67101,0.8523
4264,2011-09-04,00:00:00.00,15.4046,5.60556,0.8778
4265,2011-09-05,00:00:00.00,20.3025,5.7927,0.9996
4266,2011-09-06,00:00:00.00,0.0730382,6.56404,0.9203
4267,2011-09-07,00:00:00.00,0.0881515,7.777,0.8807
4268,2011-09-08,00:00:00.00,0.12713,8.4137,0.9345
4269,2011-09-09,00:00:00.00,0.263509,7.95276,0.9798
4270,2011-09-10,00:00:00.00,1.38025,7.14951,0.926
4271,2011-09-11,00:00:00.00,1.80132,6.62565,0.875
4272,2011-09-12,00:00:00.00,0.644989,6.37437,0.8438
4273,2011-09-13,00:00:00.00,1.46539,6.23802,0.8382
4274,2011-09-14,00:00:00.00,1.23315,6.11238,0.7702
4275,2011-09-15,00:00:00.00,1.51784,5.99146,0.7051
4276,2011-09-16,00:00:00.00,0.0454915,5.87514,0.6909
4277,2011-09-17,00:00:00.00,0.103833,5.76335,0.6966
4278,2011-09-18,00:00:00.00,0.0197909,5.65573,0.7504
4279,2011-09-19,00:00:00.00,1.91576,5.5518,0.8269
4280,2011-09-20,00:00:00.00,7.91335,5.47469,0.9826
4281,2011-09-21,00:00:00.00,2.38006,5.49483,0.9996
4282,2011-09-22,00:00:00.00,2.76045,5.66413,0.9769
4283,2011-09-23,00:00:00.00,0.380264,5.82547,1.0449
4284,2011-09-24,00:00:00.00,1.55912,5.78164,1.1582
4285,2011-09-25,00:00:00.00,4.41148,5.61729,1.2261
4286,2011-09-26,00:00:00.00,0.359732,5.48457,1.3337
4287,2011-09-27,00:00:00.00,17.8586,5.53138,1.2318
4288,2011-09-28,00:00:00.00,12.301,5.97306,1.498
4289,2011-09-29,00:00:00.00,0.418203,7.02846,1.5348
4290,2011-09-30,00:00:00.00,12.58,8.38455,2.2342
4291,2011-10-01,00:00:00.00,4.98068,9.18163,2.9733
4292,2011-10-02,00:00:00.00,0.122174,9.51434,3.0299
4293,2011-10-03,00:00:00.00,0.249199,9.75954,3.2281
4294,2011-10-04,00:00:00.00,0.316243,9.48574,3.1715
4295,2011-10-05,00:00:00.00,2.56072,8.76953,2.86
4296,2011-10-06,00:00:00.00,1.57531,8.13456,2.4975
4297,2011-10-07,00:00:00.00,2.33678,7.75043,2.2257
4298,2011-10-08,00:00:00.00,1.83072,7.5398,2.0162
4299,2011-10-09,00:00:00.00,0.922787,7.37863,1.8491
4300,2011-10-10,00:00:00.00,1.04025,7.22676,1.7047
4301,2011-10-11,00:00:00.00,1.05136,7.0814,1.5716
4302,2011-10-12,00:00:00.00,0.671158,6.94173,1.5291
4303,2011-10-13,00:00:00.00,1.45339,6.80714,1.5093
4304,2011-10-14,00:00:00.00,5.83168,6.70829,1.5404
4305,2011-10-15,00:00:00.00,13.1542,6.82481,2.0275
4306,2011-10-16,00:00:00.00,0.707292,7.48918,2.3701
4307,2011-10-17,00:00:00.00,0.083515,8.6638,2.7694
4308,2011-10-18,00:00:00.00,0.0744297,9.37606,3.0016
4309,2011-10-19,00:00:00.00,0.713052,8.99032,2.9166
4310,2011-10-20,00:00:00.00,0.451675,8.21046,2.7212
4311,2011-10-21,00:00:00.00,0.70949,7.68174,2.5344
4312,2011-10-22,00:00:00.00,0.304982,7.41962,2.2767
4313,2011-10-23,00:00:00.00,0.231152,7.28213,2.22
4314,2011-10-24,00:00:00.00,3.46224,7.17047,2.1521
4315,2011-10-25,00:00:00.00,0.69026,7.11813,2.1351
4316,2011-10-26,00:00:00.00,4.19438,7.18947,2.0586
4317,2011-10-27,00:00:00.00,0.545172,7.34434,2.0643
4318,2011-10-28,00:00:00.00,0.330677,7.49428,2.1096
4319,2011-10-29,00:00:00.00,0.538367,7.52455,2.2795
4320,2011-10-30,00:00:00.00,0.871215,7.32086,2.3531
4321,2011-10-31,00:00:00.00,0.970871,7.02961,2.3956
4322,2011-11-01,00:00:00.00,0.978386,6.81489,2.506
4323,2011-11-02,00:00:00.00,0.478044,6.68208,2.3645
4324,2011-11-03,00:00:00.00,2.31781,6.61742,2.4069
4325,2011-11-04,00:00:00.00,0.0840737,6.60558,2.54
4326,2011-11-05,00:00:00.00,0.0537186,6.64486,2.608
4327,2011-11-06,00:00:00.00,0.0627994,6.65032,2.6476
4328,2011-11-07,00:00:00.00,0.142914,6.52669,2.642
4329,2011-11-08,00:00:00.00,0.144687,6.34514,2.5513
4330,2011-11-09,00:00:00.00,0.236995,6.19598,2.4324
4331,2011-11-10,00:00:00.00,23.62,6.16879,2.7751
4332,2011-11-11,00:00:00.00,0.907499,6.50812,3.1998
4333,2011-11-12,00:00:00.00,0.223612,7.38841,3.1998
4334,2011-11-13,00:00:00.00,0.298783,8.1405,3.2281
4335,2011-11-14,00:00:00.00,0.216275,7.97219,3.3697
4336,2011-11-15,00:00:00.00,0.771042,7.42937,3.483
4337,2011-11-16,00:00:00.00,0.972426,7.41269,3.6529
4338,2011-11-17,00:00:00.00,0.199412,8.20108,3.7378
4339,2011-11-18,00:00:00.00,0.13262,9.04432,3.7378
4340,2011-11-19,00:00:00.00,2.99996,8.97299,3.2564
4341,2011-11-20,00:00:00.00,7.14214,8.34267,3.483
4342,2011-11-21,00:00:00.00,0.623704,7.82129,3.8511
4343,2011-11-22,00:00:00.00,0.115845,7.53493,3.3414
4344,2011-11-23,00:00:00.00,0.139547,7.38671,3.2564
4345,2011-11-24,00:00:00.00,0.110706,7.26241,3.0865
4346,2011-11-25,00:00:00.00,0.154951,7.14318,3.1998
4347,2011-11-26,00:00:00.00,0.236986,7.02789,3.0299
4348,2011-11-27,00:00:00.00,5.32971,6.95789,3.0865
4349,2011-11-28,00:00:00.00,0.83098,7.06021,3.3414
4350,2011-11-29,00:00:00.00,0.293214,7.42401,3.6246
4351,2011-11-30,00:00:00.00,0.260916,7.72427,4.1909
4352,2011-12-01,00:00:00.00,0.209561,7.58742,3.7378
4353,2011-12-02,00:00:00.00,2.47023,7.23696,3.7661
4354,2011-12-03,00:00:00.00,0.0989287,6.96958,3.1432
4355,2011-12-04,00:00:00.00,6.73877,6.80975,2.4494
4356,2011-12-05,00:00:00.00,7.62936,6.7063,2.7128
4357,2011-12-06,00:00:00.00,0.221895,6.60896,3.0016
4358,2011-12-07,00:00:00.00,0.148181,6.51471,2.945
4359,2011-12-08,00:00:00.00,0.0905987,6.42356,2.8883
4360,2011-12-09,00:00:00.00,0.208748,6.33549,3.1715
4361,2011-12-10,00:00:00.00,0.195682,6.25033,3.3697
4362,2011-12-11,00:00:00.00,0.226401,6.16786,3.2564
4363,2011-12-12,00:00:00.00,0.171029,6.08799,3.3131
4364,2011-12-13,00:00:00.00,1.9858,6.01052,3.3414
4365,2011-12-14,00:00:00.00,0.821429,5.93513,3.3131
4366,2011-12-15,00:00:00.00,3.13517,5.86165,3.2564
4367,2011-12-16,00:00:00.00,4.92737,5.79017,3.3697
4368,2011-12-17,00:00:00.00,0.267741,5.72073,3.3131
4369,2011-12-18,00:00:00.00,0.280288,5.65322,3.3697
4370,2011-12-19,00:00:00.00,0.220905,5.58756,3.483
4371,2011-12-20,00:00:00.00,0.132218,5.52364,3.483
4372,2011-12-21,00:00:00.00,0.110567,5.46122,3.398
4373,2011-12-22,00:00:00.00,0.182138,5.40012,3.1149
4374,2011-12-23,00:00:00.00,0.94981,5.34037,2.9733
4375,2011-12-24,00:00:00.00,0.88317,5.2821,3.1998
4376,2011-12-25,00:00:00.00,0.122935,5.22534,3.0582
4377,2011-12-26,00:00:00.00,0.700864,5.17004,2.9166
4378,2011-12-27,00:00:00.00,0.217013,5.11607,2.7751
4379,2011-12-28,00:00:00.00,0.260252,5.06326,2.8317
4380,2011-12-29,00:00:00.00,0.31167,5.01148,2.7751
4381,2011-12-30,00:00:00.00,2.44273,4.96069,2.7043
4382,2011-12-31,00:00:00.00,0.252471,4.91104,2.5655
4383,2012-01-01,00:00:00.00,0.290652,4.86266,2.6335
4384,2012-01-02,00:00:00.00,11.0796,4.81544,2.4947
4385,2012-01-03,00:00:00.00,3.06284,4.76926,2.5655
4386,2012-01-04,00:00:00.00,0.157103,4.72403,2.5655
4387,2012-01-05,00:00:00.00,0.193893,4.67978,2.4947
4388,2012-01-06,00:00:00.00,1.00516,4.63652,2.6335
4389,2012-01-07,00:00:00.00,0.305204,4.59415,2.6335
4390,2012-01-08,00:00:00.00,0.354564,4.55247,2.5655
4391,2012-01-09,00:00:00.00,0.24184,4.51143,2.7043
4392,2012-01-10,00:00:00.00,1.6983,4.47111,2.7751
4393,2012-01-11,00:00:00.00,0.363366,4.43157,2.7043
4394,2012-01-12,00:00:00.00,0.508796,4.39274,2.7751
4395,2012-01-13,00:00:00.00,12.1632,4.3545,2.7043
4396,2012-01-14,00:00:00.00,2.34108,4.31682,2.6335
4397,2012-01-15,00:00:00.00,0.169309,4.2798,2.4947
4398,2012-01-16,00:00:00.00,0.286299,4.24359,2.6335
4399,2012-01-17,00:00:00.00,0.409449,4.20822,2.4947
