time,date,hour,precip [mm/day],sub6632 [m3/s],sub6632 (observed) [m3/s]
3774,2010-05-02,00:00:00.00,0.196793,3.78365,2.94
3775,2010-05-03,00:00:00.00,31.9337,6.43108,2.94
3776,2010-05-04,00:00:00.00,0.741251,13.4449,3.11
3777,2010-05-05,00:00:00.00,0.500066,14.5678,4.94
3778,2010-05-06,00:00:00.00,0.443347,10.3142,4.2
3779,2010-05-07,00:00:00.00,0.0581055,8.54213,3.39
3780,2010-05-08,00:00:00.00,6.52907,7.86327,3.81
3781,2010-05-09,00:00:00.00,4.56351,8.14667,6.97
3782,2010-05-10,00:00:00.00,0.0657816,8.07817,9.93
3783,2010-05-11,00:00:00.00,0.400264,7.10466,7.79
3784,2010-05-12,00:00:00.00,6.32292,6.70654,7.32
3785,2010-05-13,00:00:00.00,0.0347986,7.17642,16.7
3786,2010-05-14,00:00:00.00,9.26247,7.57423,14.5
3787,2010-05-15,00:00:00.00,0.34782,8.17061,34.9
3788,2010-05-16,00:00:00.00,0.0184801,7.77867,26.4
3789,2010-05-17,00:00:00.00,0.0310045,6.47956,16.7
3790,2010-05-18,00:00:00.00,0.0161779,5.76717,12.9
3791,2010-05-19,00:00:00.00,0.55979,5.22973,8.04
3792,2010-05-20,00:00:00.00,0.0890469,4.77981,5.63
3793,2010-05-21,00:00:00.00,0.703599,4.3959,4.63
3794,2010-05-22,00:00:00.00,0.214981,4.06288,3.95
3795,2010-05-23,00:00:00.00,3.69557,3.81864,3.62
3796,2010-05-24,00:00:00.00,0.0969382,3.664,3.71
3797,2010-05-25,00:00:00.00,0.121364,3.45142,3.72
3798,2010-05-26,00:00:00.00,0.0885321,3.19891,3.31
3799,2010-05-27,00:00:00.00,0.270629,3.00354,2.98
3800,2010-05-28,00:00:00.00,0.0731496,2.8325,2.73
3801,2010-05-29,00:00:00.00,0.247426,2.67816,2.49
3802,2010-05-30,00:00:00.00,0.101722,2.53845,2.3
3803,2010-05-31,00:00:00.00,0.585033,2.41112,2.14
3804,2010-06-01,00:00:00.00,0.414249,2.29453,1.99
3805,2010-06-02,00:00:00.00,5.2362,2.1888,2.03
3806,2010-06-03,00:00:00.00,10.3937,2.28265,3.63
3807,2010-06-04,00:00:00.00,1.09353,2.62647,4.77
3808,2010-06-05,00:00:00.00,0.781917,2.57961,8.79
3809,2010-06-06,00:00:00.00,0.472385,2.25338,11.6
3810,2010-06-07,00:00:00.00,21.7722,2.74704,19.2
3811,2010-06-08,00:00:00.00,0.0336743,4.121,31.7
3812,2010-06-09,00:00:00.00,0.161173,4.21039,20.3
3813,2010-06-10,00:00:00.00,3.11318,3.30855,16.3
3814,2010-06-11,00:00:00.00,0.0459682,3.02454,12
3815,2010-06-12,00:00:00.00,0.0272157,2.84689,7.04
3816,2010-06-13,00:00:00.00,1.45779,2.68734,4.83
3817,2010-06-14,00:00:00.00,0.20509,2.54387,3.94
3818,2010-06-15,00:00:00.00,0.14399,2.41435,3.48
3819,2010-06-16,00:00:00.00,0.0768038,2.29635,3.17
3820,2010-06-17,00:00:00.00,6.77434,2.25718,2.84
3821,2010-06-18,00:00:00.00,0.0271091,2.31324,2.55
3822,2010-06-19,00:00:00.00,0.00349078,2.23395,2.35
3823,2010-06-20,00:00:00.00,5.42535,2.09871,2.16
3824,2010-06-21,00:00:00.00,0.0790299,2.08836,1.98
3825,2010-06-22,00:00:00.00,0.122224,2.01363,1.82
3826,2010-06-23,00:00:00.00,13.2872,2.11193,1.72
3827,2010-06-24,00:00:00.00,0.627775,2.54982,1.66
3828,2010-06-25,00:00:00.00,11.6846,2.76332,1.64
3829,2010-06-26,00:00:00.00,0.0203123,2.94784,1.57
3830,2010-06-27,00:00:00.00,4.28698,2.91813,1.5
3831,2010-06-28,00:00:00.00,5.18151,2.62099,1.47
3832,2010-06-29,00:00:00.00,7.17951,2.61169,1.54
3833,2010-06-30,00:00:00.00,0.324374,2.74562,1.83
3834,2010-07-01,00:00:00.00,0.257157,2.658,1.69
3835,2010-07-02,00:00:00.00,0.0930282,2.3879,1.49
3836,2010-07-03,00:00:00.00,0.929335,2.2562,1.36
3837,2010-07-04,00:00:00.00,0.0938927,2.15213,1.27
3838,2010-07-05,00:00:00.00,0.183739,2.05624,1.21
3839,2010-07-06,00:00:00.00,1.01857,1.96777,1.17
3840,2010-07-07,00:00:00.00,0.6488,1.88629,1.11
3841,2010-07-08,00:00:00.00,0.696381,1.81094,1.04
3842,2010-07-09,00:00:00.00,3.18876,1.74108,1.01
3843,2010-07-10,00:00:00.00,9.828,1.78816,1.07
3844,2010-07-11,00:00:00.00,0.0742871,1.98661,1.51
3845,2010-07-12,00:00:00.00,0.594742,1.94471,1.37
3846,2010-07-13,00:00:00.00,7.99482,1.82075,1.46
3847,2010-07-14,00:00:00.00,0.0976991,1.93834,1.94
3848,2010-07-15,00:00:00.00,0.00800675,1.89046,1.86
3849,2010-07-16,00:00:00.00,1.03582,1.71497,1.56
3850,2010-07-17,00:00:00.00,6.66055,1.66252,1.91
3851,2010-07-18,00:00:00.00,3.37835,1.67141,2.55
3852,2010-07-19,00:00:00.00,0.528744,1.65018,6.01
3853,2010-07-20,00:00:00.00,4.78581,1.59033,5.02
3854,2010-07-21,00:00:00.00,0.16183,1.56951,3.23
3855,2010-07-22,00:00:00.00,9.39945,1.6068,2.25
3856,2010-07-23,00:00:00.00,0.135187,1.72905,1.76
3857,2010-07-24,00:00:00.00,10.0319,1.77349,1.61
3858,2010-07-25,00:00:00.00,4.48142,1.82434,1.67
3859,2010-07-26,00:00:00.00,30.0634,2.58758,1.59
3860,2010-07-27,00:00:00.00,0.0356586,4.3051,1.62
3861,2010-07-28,00:00:00.00,0.0465138,4.43909,1.57
3862,2010-07-29,00:00:00.00,9.55212,3.54636,1.39
3863,2010-07-30,00:00:00.00,0.0187676,3.76012,1.22
3864,2010-07-31,00:00:00.00,0.018716,3.63805,1.13
3865,2010-08-01,00:00:00.00,1.05192,3.19226,1.05
3866,2010-08-02,00:00:00.00,0.0913018,2.96987,1.02
3867,2010-08-03,00:00:00.00,0.135608,2.79666,1
3868,2010-08-04,00:00:00.00,0.206445,2.64108,0.95
3869,2010-08-05,00:00:00.00,0.670111,2.50093,0.96
3870,2010-08-06,00:00:00.00,6.38955,2.42572,0.93
3871,2010-08-07,00:00:00.00,0.0573666,2.4259,1
3872,2010-08-08,00:00:00.00,0.399564,2.33055,0.94
3873,2010-08-09,00:00:00.00,0.361447,2.16909,0.88
3874,2010-08-10,00:00:00.00,0.566119,2.06571,0.86
3875,2010-08-11,00:00:00.00,0.180157,1.97706,0.87
3876,2010-08-12,00:00:00.00,0.168316,1.8953,0.89
3877,2010-08-13,00:00:00.00,1.03218,1.81964,0.87
3878,2010-08-14,00:00:00.00,0.144804,1.74955,0.85
3879,2010-08-15,00:00:00.00,1.65831,1.68443,0.84
3880,2010-08-16,00:00:00.00,13.1079,1.82354,0.81
3881,2010-08-17,00:00:00.00,0.127038,2.23393,0.82
3882,2010-08-18,00:00:00.00,0.0356739,2.2109,0.8
3883,2010-08-19,00:00:00.00,0.00251689,1.87903,0.74
3884,2010-08-20,00:00:00.00,0.40684,1.77551,0.73
3885,2010-08-21,00:00:00.00,0.112429,1.70884,0.73
3886,2010-08-22,00:00:00.00,4.7362,1.67707,0.72
3887,2010-08-23,00:00:00.00,2.6852,1.70275,0.73
3888,2010-08-24,00:00:00.00,0.193952,1.68366,0.9
3889,2010-08-25,00:00:00.00,0.131329,1.59182,0.91
3890,2010-08-26,00:00:00.00,5.26107,1.57338,0.87
3891,2010-08-27,00:00:00.00,0.180438,1.65339,0.82
3892,2010-08-28,00:00:00.00,1.30191,1.61286,0.77
3893,2010-08-29,00:00:00.00,0.014387,1.48777,0.76
3894,2010-08-30,00:00:00.00,0.0123429,1.43144,0.74
3895,2010-08-31,00:00:00.00,0.205929,1.38707,0.7
3896,2010-09-01,00:00:00.00,0.00870474,1.34521,0.68
3897,2010-09-02,00:00:00.00,0.573638,1.30571,0.65
3898,2010-09-03,00:00:00.00,10.4326,1.37299,0.64
3899,2010-09-04,00:00:00.00,4.33115,1.61051,0.67
3900,2010-09-05,00:00:00.00,2.51247,1.65521,0.66
3901,2010-09-06,00:00:00.00,0.124703,1.49295,0.74
3902,2010-09-07,00:00:00.00,1.59783,1.39873,0.67
3903,2010-09-08,00:00:00.00,0.578618,1.33881,0.66
3904,2010-09-09,00:00:00.00,0.237207,1.29847,0.63
3905,2010-09-10,00:00:00.00,0.0610701,1.26205,0.6
3906,2010-09-11,00:00:00.00,0.059875,1.22757,0.6
3907,2010-09-12,00:00:00.00,5.71296,1.23506,0.64
3908,2010-09-13,00:00:00.00,3.99499,1.31629,0.66
3909,2010-09-14,00:00:00.00,0.0268293,1.32921,0.71
3910,2010-09-15,00:00:00.00,0.10833,1.23993,0.73
3911,2010-09-16,00:00:00.00,0.165429,1.17627,0.68
3912,2010-09-17,00:00:00.00,17.985,1.41463,0.71
3913,2010-09-18,00:00:00.00,0.0546778,2.04322,0.77
3914,2010-09-19,00:00:00.00,3.47438,2.0681,0.99
3915,2010-09-20,00:00:00.00,0.0524016,1.67506,0.87
3916,2010-09-21,00:00:00.00,0.0597914,1.57855,0.87
3917,2010-09-22,00:00:00.00,0.055326,1.50038,0.83
3918,2010-09-23,00:00:00.00,1.65331,1.44974,0.83
3919,2010-09-24,00:00:00.00,0.0783072,1.40539,0.81
3920,2010-09-25,00:00:00.00,0.669606,1.36353,0.84
3921,2010-09-26,00:00:00.00,0.263094,1.32392,0.77
3922,2010-09-27,00:00:00.00,0.186196,1.28657,0.75
3923,2010-09-28,00:00:00.00,2.18919,1.25814,0.81
3924,2010-09-29,00:00:00.00,10.5922,1.40972,0.92
3925,2010-09-30,00:00:00.00,0.32027,1.78119,1.02
3926,2010-10-01,00:00:00.00,0.243037,1.75631,1.38
3927,2010-10-02,00:00:00.00,0,1.46978,1.16
3928,2010-10-03,00:00:00.00,5.40307,1.48663,1.16
3929,2010-10-04,00:00:00.00,0.972165,1.65681,1.07
3930,2010-10-05,00:00:00.00,0.136925,1.62712,1.19
3931,2010-10-06,00:00:00.00,0.435324,1.45876,1.13
3932,2010-10-07,00:00:00.00,0.142827,1.40049,1.07
3933,2010-10-08,00:00:00.00,0.0630111,1.35987,1.05
3934,2010-10-09,00:00:00.00,0.370886,1.3214,1.14
3935,2010-10-10,00:00:00.00,0.010477,1.28486,1.08
3936,2010-10-11,00:00:00.00,0.0138745,1.25014,1.03
3937,2010-10-12,00:00:00.00,0.412018,1.21718,1
3938,2010-10-13,00:00:00.00,0.0723467,1.18591,0.93
3939,2010-10-14,00:00:00.00,7.13117,1.2542,0.92
3940,2010-10-15,00:00:00.00,10.9039,1.67362,1.12
3941,2010-10-16,00:00:00.00,0.081247,2.1635,1.3
3942,2010-10-17,00:00:00.00,0.110678,2.01262,1.56
3943,2010-10-18,00:00:00.00,0.101398,1.64418,1.49
3944,2010-10-19,00:00:00.00,0.223046,1.55545,1.39
3945,2010-10-20,00:00:00.00,0.243541,1.50674,1.24
3946,2010-10-21,00:00:00.00,0.0305184,1.46088,1.16
3947,2010-10-22,00:00:00.00,2.80709,1.46142,1.11
3948,2010-10-23,00:00:00.00,0.259759,1.52311,1.05
3949,2010-10-24,00:00:00.00,1.21531,1.48849,1.2
3950,2010-10-25,00:00:00.00,2.59372,1.40486,1.2
3951,2010-10-26,00:00:00.00,5.44042,1.51206,1.17
3952,2010-10-27,00:00:00.00,8.04685,1.92406,1.15
3953,2010-10-28,00:00:00.00,0.327284,2.29874,1.1
3954,2010-10-29,00:00:00.00,0.358645,2.12164,1.1
3955,2010-10-30,00:00:00.00,0.0440963,1.80405,1.1
3956,2010-10-31,00:00:00.00,0.129514,1.71429,1.07
3957,2010-11-01,00:00:00.00,0.413045,1.65755,1.04
3958,2010-11-02,00:00:00.00,0.17394,1.60458,1.05
3959,2010-11-03,00:00:00.00,0.0951193,1.55499,1.05
3960,2010-11-04,00:00:00.00,0.160221,1.50833,1.06
3961,2010-11-05,00:00:00.00,1.15964,1.47142,1.06
3962,2010-11-06,00:00:00.00,1.13974,1.4605,1.14
3963,2010-11-07,00:00:00.00,0.348004,1.45519,1.2
3964,2010-11-08,00:00:00.00,0.117979,1.40971,1.3
3965,2010-11-09,00:00:00.00,0.1613,1.3526,1.64
3966,2010-11-10,00:00:00.00,0.115228,1.31528,1.57
3967,2010-11-11,00:00:00.00,0.0502453,1.28209,1.35
3968,2010-11-12,00:00:00.00,0.133479,1.25049,1.29
3969,2010-11-13,00:00:00.00,0.424187,1.22038,1.17
3970,2010-11-14,00:00:00.00,0.049828,1.19166,1.08
3971,2010-11-15,00:00:00.00,0.60568,1.16421,1.1
3972,2010-11-16,00:00:00.00,0.0115055,1.13806,1.09
3973,2010-11-17,00:00:00.00,9.37403,1.31556,1.14
3974,2010-11-18,00:00:00.00,7.86428,1.99831,1.45
3975,2010-11-19,00:00:00.00,0.236084,2.50897,3.62
3976,2010-11-20,00:00:00.00,0.396977,2.20753,2.88
3977,2010-11-21,00:00:00.00,0.0292959,1.82218,2.2
3978,2010-11-22,00:00:00.00,0.067461,1.72821,1.87
3979,2010-11-23,00:00:00.00,6.78362,1.88221,1.68
3980,2010-11-24,00:00:00.00,7.60767,2.5933,3.36
3981,2010-11-25,00:00:00.00,0.115068,3.21252,6.6
3982,2010-11-26,00:00:00.00,18.2005,3.95364,4.19
3983,2010-11-27,00:00:00.00,2.6452,5.98777,8.86
3984,2010-11-28,00:00:00.00,0.494624,6.3525,9.37
3985,2010-11-29,00:00:00.00,0.249543,4.9642,4.96
3986,2010-11-30,00:00:00.00,0.0855301,4.41624,3.79
3987,2010-12-01,00:00:00.00,20.3219,6.0139,5.25
3988,2010-12-02,00:00:00.00,5.90094,11.0341,18.1
3989,2010-12-03,00:00:00.00,0.508109,13.0311,13.9
3990,2010-12-04,00:00:00.00,0.148846,10.4605,9.46
3991,2010-12-05,00:00:00.00,0.540555,8.50575,8.04
3992,2010-12-06,00:00:00.00,1.23727,7.47684,5.54
3993,2010-12-07,00:00:00.00,5.1543,6.86889,3.67
3994,2010-12-08,00:00:00.00,1.07319,6.45926,2.8
3995,2010-12-09,00:00:00.00,0.792621,5.92321,2.5
3996,2010-12-10,00:00:00.00,0.174347,5.35695,2.35
3997,2010-12-11,00:00:00.00,1.92216,5.08167,2.22
3998,2010-12-12,00:00:00.00,0.112316,5.03049,2.15
3999,2010-12-13,00:00:00.00,17.8166,8.49634,2.1
4000,2010-12-14,00:00:00.00,6.92022,17.2226,2.35
4001,2010-12-15,00:00:00.00,3.24512,18.461,4.8
4002,2010-12-16,00:00:00.00,0.357105,12.9132,4.4
4003,2010-12-17,00:00:00.00,0.391168,10.5351,4.1
4004,2010-12-18,00:00:00.00,0.248877,9.07563,3.85
4005,2010-12-19,00:00:00.00,0.186086,8.00097,3.65
4006,2010-12-20,00:00:00.00,0.404161,7.1783,3.5
4007,2010-12-21,00:00:00.00,0.226656,6.529,3.38
4008,2010-12-22,00:00:00.00,0.201642,6.00365,3.28
4009,2010-12-23,00:00:00.00,0.232405,5.57002,3.19
4010,2010-12-24,00:00:00.00,0.371266,5.20666,3.12
4011,2010-12-25,00:00:00.00,0.247608,4.89875,3.06
4012,2010-12-26,00:00:00.00,0.101817,4.63476,3
4013,2010-12-27,00:00:00.00,0.177155,4.40567,2.97
4014,2010-12-28,00:00:00.00,0.213548,4.20482,2.94
4015,2010-12-29,00:00:00.00,0.145953,4.02678,2.91
4016,2010-12-30,00:00:00.00,0.144353,3.8676,2.88
4017,2010-12-31,00:00:00.00,1.46946,3.81994,2.85
4018,2011-01-01,00:00:00.00,5.24717,6.58614,7
4019,2011-01-02,00:00:00.00,16.0007,17.819,54
4020,2011-01-03,00:00:00.00,0.176298,27.7361,84.3
4021,2011-01-04,00:00:00.00,0.268612,23.9109,63.8
4022,2011-01-05,00:00:00.00,3.84171,17.0316,45
4023,2011-01-06,00:00:00.00,0.344126,14.5716,22.8
4024,2011-01-07,00:00:00.00,2.00631,12.5243,15
4025,2011-01-08,00:00:00.00,1.04816,10.5521,9.04
4026,2011-01-09,00:00:00.00,1.05168,9.26171,5.9
4027,2011-01-10,00:00:00.00,0.124203,8.31315,4.42
4028,2011-01-11,00:00:00.00,0.140878,7.57586,3.82
4029,2011-01-12,00:00:00.00,6.39777,6.98645,3.62
4030,2011-01-13,00:00:00.00,2.82807,6.50502,3.45
4031,2011-01-14,00:00:00.00,0.193995,6.10531,3.32
4032,2011-01-15,00:00:00.00,0.330833,5.7682,3.23
4033,2011-01-16,00:00:00.00,7.22632,5.47929,3.11
4034,2011-01-17,00:00:00.00,0.22945,5.22826,2.87
4035,2011-01-18,00:00:00.00,0.188671,5.00858,2.71
4036,2011-01-19,00:00:00.00,4.67355,5.45179,2.79
4037,2011-01-20,00:00:00.00,0.265284,6.67496,3.58
4038,2011-01-21,00:00:00.00,1.85743,6.73777,3.78
4039,2011-01-22,00:00:00.00,1.57381,5.89804,3.69
4040,2011-01-23,00:00:00.00,1.59467,5.53143,3.57
4041,2011-01-24,00:00:00.00,0.3971,5.26815,3.46
4042,2011-01-25,00:00:00.00,1.68597,5.04026,3.37
4043,2011-01-26,00:00:00.00,0.398881,4.84031,3.28
4044,2011-01-27,00:00:00.00,0.321963,4.6622,3.22
4045,2011-01-28,00:00:00.00,1.64368,4.50177,3.16
4046,2011-01-29,00:00:00.00,0.894506,4.35656,3.11
4047,2011-01-30,00:00:00.00,3.60955,4.22437,3.07
4048,2011-01-31,00:00:00.00,0.104765,4.10359,3.04
4049,2011-02-01,00:00:00.00,0.60315,3.99332,3.01
4050,2011-02-02,00:00:00.00,3.44723,3.89239,3.21
4051,2011-02-03,00:00:00.00,15.8117,3.79911,3.83
4052,2011-02-04,00:00:00.00,0.253117,3.71172,3.23
4053,2011-02-05,00:00:00.00,0.374962,3.62946,3.11
4054,2011-02-06,00:00:00.00,3.20596,3.55179,3.05
4055,2011-02-07,00:00:00.00,0.966423,3.4782,3.04
4056,2011-02-08,00:00:00.00,1.63262,3.45161,3.07
4057,2011-02-09,00:00:00.00,0.25877,3.48107,3.06
4058,2011-02-10,00:00:00.00,0.325613,3.43328,2.96
4059,2011-02-11,00:00:00.00,0.232464,3.32894,2.62
4060,2011-02-12,00:00:00.00,0.368365,3.26303,2.46
4061,2011-02-13,00:00:00.00,1.59413,3.21708,2.47
4062,2011-02-14,00:00:00.00,2.53494,3.34724,2.47
4063,2011-02-15,00:00:00.00,1.31026,4.58278,2.47
4064,2011-02-16,00:00:00.00,0.190856,6.72015,2.51
4065,2011-02-17,00:00:00.00,0.586588,6.85464,2.58
4066,2011-02-18,00:00:00.00,4.0475,25.6906,4.08
4067,2011-02-19,00:00:00.00,1.1335,77.4967,56.1
4068,2011-02-20,00:00:00.00,0.630658,79.8085,88
4069,2011-02-21,00:00:00.00,6.46693,39.1462,62
4070,2011-02-22,00:00:00.00,9.35456,24.2737,37.5
4071,2011-02-23,00:00:00.00,0.21398,18.2329,25.4
4072,2011-02-24,00:00:00.00,0.227806,14.8491,12.4
4073,2011-02-25,00:00:00.00,1.75291,12.7925,10.8
4074,2011-02-26,00:00:00.00,4.00079,11.7951,8.19
4075,2011-02-27,00:00:00.00,2.60984,11.2492,5.75
4076,2011-02-28,00:00:00.00,0.54948,10.3206,6.06
4077,2011-03-01,00:00:00.00,20.0972,15.8065,11.9
4078,2011-03-02,00:00:00.00,0.0944359,29.6119,29.9
4079,2011-03-03,00:00:00.00,0.0582378,30.076,20.6
4080,2011-03-04,00:00:00.00,0.0327469,20.0397,13.3
4081,2011-03-05,00:00:00.00,6.41323,17.7017,12.7
4082,2011-03-06,00:00:00.00,20.3402,46.3796,50.9
4083,2011-03-07,00:00:00.00,0.764481,92.5608,79.9
4084,2011-03-08,00:00:00.00,0.183843,77.0957,56.7
4085,2011-03-09,00:00:00.00,0.138252,35.4074,45.8
4086,2011-03-10,00:00:00.00,10.9639,29.5142,31.9
4087,2011-03-11,00:00:00.00,4.04031,36.3936,72.1
4088,2011-03-12,00:00:00.00,12.5929,44.0542,71.6
4089,2011-03-13,00:00:00.00,0.855689,47.5276,56.1
4090,2011-03-14,00:00:00.00,0.42491,38.2158,44.2
4091,2011-03-15,00:00:00.00,0.215918,24.8911,34.6
4092,2011-03-16,00:00:00.00,1.06855,19.2923,29.1
4093,2011-03-17,00:00:00.00,2.34616,16.7367,47.1
4094,2011-03-18,00:00:00.00,0.0636081,15.7172,65.4
4095,2011-03-19,00:00:00.00,0.852868,14.2806,60.3
4096,2011-03-20,00:00:00.00,0.0511629,12.5635,47.3
4097,2011-03-21,00:00:00.00,2.75321,11.7812,31.6
4098,2011-03-22,00:00:00.00,10.3652,14.769,41.3
4099,2011-03-23,00:00:00.00,2.72088,21.4775,37
4100,2011-03-24,00:00:00.00,13.4123,25.6691,25.9
4101,2011-03-25,00:00:00.00,0.156673,26.4595,24.7
4102,2011-03-26,00:00:00.00,0.154567,22.9852,19.3
4103,2011-03-27,00:00:00.00,0.160663,17.5662,14.7
4104,2011-03-28,00:00:00.00,0.0466794,14.7519,12
4105,2011-03-29,00:00:00.00,0.18111,12.9275,10.5
4106,2011-03-30,00:00:00.00,0.126573,11.5987,10.4
4107,2011-03-31,00:00:00.00,0.498047,10.581,12.5
4108,2011-04-01,00:00:00.00,1.05998,9.78057,13.4
4109,2011-04-02,00:00:00.00,0.440441,11.1728,14.8
4110,2011-04-03,00:00:00.00,0.0366821,14.8934,12.9
4111,2011-04-04,00:00:00.00,8.41134,17.5471,10.7
4112,2011-04-05,00:00:00.00,17.5835,27.8336,19.2
4113,2011-04-06,00:00:00.00,0.0631514,40.9613,26.3
4114,2011-04-07,00:00:00.00,1.29155,35.4376,20.6
4115,2011-04-08,00:00:00.00,0.0816017,22.9492,24.3
4116,2011-04-09,00:00:00.00,0.134663,17.6867,18.9
4117,2011-04-10,00:00:00.00,0.357092,14.6845,13.9
4118,2011-04-11,00:00:00.00,0.575619,12.6506,11
4119,2011-04-12,00:00:00.00,0.0119096,11.1443,9.21
4120,2011-04-13,00:00:00.00,0.00951694,9.97024,7.88
4121,2011-04-14,00:00:00.00,0.101556,9.03667,6.64
4122,2011-04-15,00:00:00.00,0.0206238,8.27828,5.77
4123,2011-04-16,00:00:00.00,0.106991,7.64959,5.14
4124,2011-04-17,00:00:00.00,18.6825,11.2679,4.91
4125,2011-04-18,00:00:00.00,0.699394,20.3208,5.44
4126,2011-04-19,00:00:00.00,1.67673,21.3514,5.54
4127,2011-04-20,00:00:00.00,4.43619,16.3938,5.32
4128,2011-04-21,00:00:00.00,17.2412,21.4413,7.87
4129,2011-04-22,00:00:00.00,0.0192065,31.8976,11.4
4130,2011-04-23,00:00:00.00,3.8838,30.3459,9.35
4131,2011-04-24,00:00:00.00,19.3129,30.138,27.7
4132,2011-04-25,00:00:00.00,0.602916,40.1654,31
4133,2011-04-26,00:00:00.00,3.13214,35.9575,19.5
4134,2011-04-27,00:00:00.00,14.0815,29.8511,19.3
4135,2011-04-28,00:00:00.00,6.09546,35.4753,16.7
4136,2011-04-29,00:00:00.00,19.574,44.3992,24.7
4137,2011-04-30,00:00:00.00,0.258129,51.6856,25.9
4138,2011-05-01,00:00:00.00,0.0203574,41.5536,19
4139,2011-05-02,00:00:00.00,0.89497,25.3494,15.7
4140,2011-05-03,00:00:00.00,6.23406,20.5484,14.4
4141,2011-05-04,00:00:00.00,10.0326,24.0017,13.4
4142,2011-05-05,00:00:00.00,0.0134199,28.7279,17.2
4143,2011-05-06,00:00:00.00,0.00847014,24.8209,13.4
4144,2011-05-07,00:00:00.00,5.01048,19.1996,10.7
4145,2011-05-08,00:00:00.00,0.0644868,17.9105,9.62
4146,2011-05-09,00:00:00.00,0.0289149,15.7589,8.93
4147,2011-05-10,00:00:00.00,0.028997,12.9094,7.61
4148,2011-05-11,00:00:00.00,0.146127,11.1262,6.36
4149,2011-05-12,00:00:00.00,0.0294166,9.81082,5.41
4150,2011-05-13,00:00:00.00,4.24015,8.79598,4.85
4151,2011-05-14,00:00:00.00,8.85653,9.07947,4.58
4152,2011-05-15,00:00:00.00,16.7762,14.8297,4.29
4153,2011-05-16,00:00:00.00,16.7789,30.8321,5.71
4154,2011-05-17,00:00:00.00,0.88457,42.2277,24.8
4155,2011-05-18,00:00:00.00,0.627427,33.8721,26.9
4156,2011-05-19,00:00:00.00,2.91962,21.7067,24
4157,2011-05-20,00:00:00.00,7.1008,18.1343,21.5
4158,2011-05-21,00:00:00.00,0.0913216,18.0477,16.5
4159,2011-05-22,00:00:00.00,0.156686,16.037,13.1
4160,2011-05-23,00:00:00.00,0.915686,12.7739,14.4
4161,2011-05-24,00:00:00.00,7.6941,12.1434,16.4
4162,2011-05-25,00:00:00.00,0.0200108,13.3089,13
4163,2011-05-26,00:00:00.00,5.36717,12.5397,12
4164,2011-05-27,00:00:00.00,26.7352,18.0897,40.3
4165,2011-05-28,00:00:00.00,0.618317,33.3741,39.6
4166,2011-05-29,00:00:00.00,0.286214,32.8666,27.4
4167,2011-05-30,00:00:00.00,1.96109,20.6902,21.1
4168,2011-05-31,00:00:00.00,0.387238,15.593,24.8
4169,2011-06-01,00:00:00.00,0.293458,12.6695,20.8
4170,2011-06-02,00:00:00.00,1.63595,10.6668,16.2
4171,2011-06-03,00:00:00.00,0.239132,9.22641,13.1
4172,2011-06-04,00:00:00.00,0.655171,8.13584,8.19
4173,2011-06-05,00:00:00.00,0.159164,7.26616,5.7
4174,2011-06-06,00:00:00.00,0.0637873,6.55258,4.73
4175,2011-06-07,00:00:00.00,0.0103264,5.95508,4.12
4176,2011-06-08,00:00:00.00,7.00442,5.62263,18.5
4177,2011-06-09,00:00:00.00,0.209814,5.55459,32.3
4178,2011-06-10,00:00:00.00,9.11864,5.5794,16
4179,2011-06-11,00:00:00.00,2.07659,5.81199,9.03
4180,2011-06-12,00:00:00.00,16.1594,7.06435,6.07
4181,2011-06-13,00:00:00.00,0.0268371,9.71064,4.89
4182,2011-06-14,00:00:00.00,0.0566853,9.79971,4.2
4183,2011-06-15,00:00:00.00,0.0520034,7.69425,3.67
4184,2011-06-16,00:00:00.00,0.138926,6.7117,3.27
4185,2011-06-17,00:00:00.00,4.3246,6.24796,3.02
4186,2011-06-18,00:00:00.00,0.157914,6.14563,2.9
4187,2011-06-19,00:00:00.00,0.0442104,5.72571,2.85
4188,2011-06-20,00:00:00.00,0.0393473,5.0801,2.63
4189,2011-06-21,00:00:00.00,0.239235,4.64348,2.4
4190,2011-06-22,00:00:00.00,1.50055,4.28587,2.25
4191,2011-06-23,00:00:00.00,11.5763,4.57202,3.42
4192,2011-06-24,00:00:00.00,1.77121,5.61135,22.7
4193,2011-06-25,00:00:00.00,5.04079,5.78097,24.2
4194,2011-06-26,00:00:00.00,0.289469,5.36635,16.3
4195,2011-06-27,00:00:00.00,0.054645,5.00965,10.6
4196,2011-06-28,00:00:00.00,0.604266,4.45022,7.02
4197,2011-06-29,00:00:00.00,0.18488,4.09672,5.23
4198,2011-06-30,00:00:00.00,0.0605301,3.80824,4.15
4199,2011-07-01,00:00:00.00,0.0226216,3.55499,3.44
4200,2011-07-02,00:00:00.00,0.206142,3.32917,3.01
4201,2011-07-03,00:00:00.00,2.98166,3.12667,2.93
4202,2011-07-04,00:00:00.00,0.0422525,2.94597,3.56
4203,2011-07-05,00:00:00.00,0.384049,2.78338,3.37
4204,2011-07-06,00:00:00.00,0.11055,2.63533,2.9
4205,2011-07-07,00:00:00.00,0.603328,2.50043,2.45
4206,2011-07-08,00:00:00.00,0.0260456,2.37787,2.21
4207,2011-07-09,00:00:00.00,0.258031,2.26587,2.04
4208,2011-07-10,00:00:00.00,0.1353,2.16254,1.9
