time,date,hour,precip [mm/day],sub7118 [m3/s],sub7118 (observed) [m3/s]
3920,2010-09-25,00:00:00.00,2.90509,33.7098,27.1559
3921,2010-09-26,00:00:00.00,2.52105,33.7929,29.7327
3922,2010-09-27,00:00:00.00,0.161175,32.5026,30.5822
3923,2010-09-28,00:00:00.00,0.489852,31.6784,30.8654
3924,2010-09-29,00:00:00.00,0.544713,31.0083,29.1664
3925,2010-09-30,00:00:00.00,1.31427,30.4927,27.1275
3926,2010-10-01,00:00:00.00,5.33389,30.3582,25.7966
3927,2010-10-02,00:00:00.00,0.391551,30.9618,25.0887
3928,2010-10-03,00:00:00.00,0.767236,30.8907,25.2303
3929,2010-10-04,00:00:00.00,0.201878,29.8916,24.2959
3930,2010-10-05,00:00:00.00,0.71862,29.2856,23.7012
3931,2010-10-06,00:00:00.00,0.124791,28.9018,23.4463
3932,2010-10-07,00:00:00.00,0.11665,28.5315,23.3048
3933,2010-10-08,00:00:00.00,0.146447,28.1721,23.1915
3934,2010-10-09,00:00:00.00,0.165264,27.824,23.0499
3935,2010-10-10,00:00:00.00,0.171603,27.4869,22.8234
3936,2010-10-11,00:00:00.00,0.336761,27.16,22.6535
3937,2010-10-12,00:00:00.00,4.71663,27.0607,22.6252
3938,2010-10-13,00:00:00.00,0.176126,27.5042,22.5402
3939,2010-10-14,00:00:00.00,4.19163,27.6552,22.5968
3940,2010-10-15,00:00:00.00,1.07626,27.6421,22.5402
3941,2010-10-16,00:00:00.00,0.909981,27.4186,22.5968
3942,2010-10-17,00:00:00.00,0.0537731,26.67,22.5119
3943,2010-10-18,00:00:00.00,0.0975537,26.2187,22.5119
3944,2010-10-19,00:00:00.00,0.240664,25.9364,22.5968
3945,2010-10-20,00:00:00.00,0.183799,25.6646,22.6535
3946,2010-10-21,00:00:00.00,0.19577,25.4011,22.5968
3947,2010-10-22,00:00:00.00,1.56151,25.2126,22.88
3948,2010-10-23,00:00:00.00,0.209059,25.1978,23.418
3949,2010-10-24,00:00:00.00,5.2535,25.3029,23.8994
3950,2010-10-25,00:00:00.00,21.3134,27.2745,24.8622
3951,2010-10-26,00:00:00.00,4.76509,32.4673,25.7117
3952,2010-10-27,00:00:00.00,16.8047,35.2708,27.6656
3953,2010-10-28,00:00:00.00,1.31417,36.0122,29.1664
3954,2010-10-29,00:00:00.00,1.49246,35.4105,28.6
3955,2010-10-30,00:00:00.00,0.184093,32.6969,28.0337
3956,2010-10-31,00:00:00.00,0.393689,31.485,27.3541
3957,2010-11-01,00:00:00.00,0.614091,30.9068,26.7028
3958,2010-11-02,00:00:00.00,0.259451,30.4539,26.363
3959,2010-11-03,00:00:00.00,0.23822,30.0604,25.74
3960,2010-11-04,00:00:00.00,2.14727,29.7678,25.3436
3961,2010-11-05,00:00:00.00,1.32137,29.7906,25.74
3962,2010-11-06,00:00:00.00,0.705794,29.7848,25.8533
3963,2010-11-07,00:00:00.00,0.512163,29.3704,25.4568
3964,2010-11-08,00:00:00.00,0.138535,28.8527,25.2586
3965,2010-11-09,00:00:00.00,0.78173,28.4515,25.117
3966,2010-11-10,00:00:00.00,0.0812904,28.1194,25.0038
3967,2010-11-11,00:00:00.00,0.128905,27.81,24.8056
3968,2010-11-12,00:00:00.00,0.154867,27.5107,24.7206
3969,2010-11-13,00:00:00.00,0.10704,27.2217,24.664
3970,2010-11-14,00:00:00.00,1.21989,26.9617,24.4941
3971,2010-11-15,00:00:00.00,1.46418,26.8173,24.4941
3972,2010-11-16,00:00:00.00,0.559819,26.7835,24.4941
3973,2010-11-17,00:00:00.00,0.664667,26.5634,24.5224
3974,2010-11-18,00:00:00.00,0.595914,26.188,24.6357
3975,2010-11-19,00:00:00.00,1.28385,25.9771,24.7206
3976,2010-11-20,00:00:00.00,0.507916,25.9546,24.7772
3977,2010-11-21,00:00:00.00,0.272186,25.7839,24.8905
3978,2010-11-22,00:00:00.00,2.14445,25.5254,25.0038
3979,2010-11-23,00:00:00.00,18.7759,26.8655,24.9188
3980,2010-11-24,00:00:00.00,1.18529,31.2721,24.9188
3981,2010-11-25,00:00:00.00,1.7113,32.498,24.8905
3982,2010-11-26,00:00:00.00,8.5173,30.3847,24.8905
3983,2010-11-27,00:00:00.00,3.31588,31.2523,25.0321
3984,2010-11-28,00:00:00.00,0.806199,31.4525,25.0321
3985,2010-11-29,00:00:00.00,0.286117,29.9124,24.9188
3986,2010-11-30,00:00:00.00,0.266746,29.1719,24.9471
3987,2010-12-01,00:00:00.00,13.0677,29.8829,25.5418
3988,2010-12-02,00:00:00.00,1.41638,33.4187,26.8727
3989,2010-12-03,00:00:00.00,1.03152,34.6303,27.8921
3990,2010-12-04,00:00:00.00,0.507244,32.134,27.8355
3991,2010-12-05,00:00:00.00,0.307957,30.8007,27.2691
3992,2010-12-06,00:00:00.00,1.21478,30.3753,26.7028
3993,2010-12-07,00:00:00.00,1.21964,30.0264,26.5329
3994,2010-12-08,00:00:00.00,0.58822,29.6913,26.3347
3995,2010-12-09,00:00:00.00,0.827742,29.3689,26.1364
3996,2010-12-10,00:00:00.00,0.888471,29.0584,24.0693
3997,2010-12-11,00:00:00.00,1.65644,28.8451,26.1364
3998,2010-12-12,00:00:00.00,1.81546,28.9558,26.5046
3999,2010-12-13,00:00:00.00,16.3225,29.1301,26.6178
4000,2010-12-14,00:00:00.00,0.572781,28.7942,26.1364
4001,2010-12-15,00:00:00.00,0.219093,28.2443,18.6891
4002,2010-12-16,00:00:00.00,0.457003,27.9018,23.2198
4003,2010-12-17,00:00:00.00,0.552459,27.6441,25.202
4004,2010-12-18,00:00:00.00,0.454059,27.3948,25.4852
4005,2010-12-19,00:00:00.00,0.475561,27.1536,25.7683
4006,2010-12-20,00:00:00.00,0.45849,26.9204,26.3347
4007,2010-12-21,00:00:00.00,0.458961,26.6945,25.9949
4008,2010-12-22,00:00:00.00,0.858765,26.4751,24.9188
4009,2010-12-23,00:00:00.00,0.752768,26.2625,25.4852
4010,2010-12-24,00:00:00.00,0.417612,26.0569,25.9382
4011,2010-12-25,00:00:00.00,0.595252,25.8569,25.9382
4012,2010-12-26,00:00:00.00,0.553375,25.6619,25.74
4013,2010-12-27,00:00:00.00,0.450334,25.4729,25.5984
4014,2010-12-28,00:00:00.00,0.482533,25.2897,25.4002
4015,2010-12-29,00:00:00.00,0.355893,25.1113,25.117
4016,2010-12-30,00:00:00.00,0.321467,24.9374,25.2303
4017,2010-12-31,00:00:00.00,1.02264,24.8026,25.5418
4018,2011-01-01,00:00:00.00,3.91791,25.0027,26.8444
4019,2011-01-02,00:00:00.00,5.56988,26.069,29.7327
4020,2011-01-03,00:00:00.00,0.347301,27.2698,30.299
4021,2011-01-04,00:00:00.00,0.602581,26.9032,29.4495
4022,2011-01-05,00:00:00.00,1.73117,25.8016,28.3168
4023,2011-01-06,00:00:00.00,0.456913,25.3597,27.524
4024,2011-01-07,00:00:00.00,1.85797,25.1826,26.8444
4025,2011-01-08,00:00:00.00,1.22415,25.0114,25.9382
4026,2011-01-09,00:00:00.00,0.186162,24.8449,24.041
4027,2011-01-10,00:00:00.00,0.300666,24.6828,20.3881
4028,2011-01-11,00:00:00.00,0.475524,24.5248,19.5386
4029,2011-01-12,00:00:00.00,1.75223,24.3708,25.202
4030,2011-01-13,00:00:00.00,0.329645,24.2205,27.7505
4031,2011-01-14,00:00:00.00,0.426493,24.0741,27.7505
4032,2011-01-15,00:00:00.00,0.529288,23.9314,27.7505
4033,2011-01-16,00:00:00.00,4.12301,23.7919,26.6178
4034,2011-01-17,00:00:00.00,0.242534,23.6556,25.202
4035,2011-01-18,00:00:00.00,3.65025,23.5226,24.3525
4036,2011-01-19,00:00:00.00,2.85546,23.3926,24.6357
4037,2011-01-20,00:00:00.00,0.353481,23.2653,25.202
4038,2011-01-21,00:00:00.00,0.914069,23.1409,24.3525
4039,2011-01-22,00:00:00.00,0.920499,23.0197,23.503
4040,2011-01-23,00:00:00.00,1.45582,22.9014,21.804
4041,2011-01-24,00:00:00.00,0.214879,22.7859,19.5386
4042,2011-01-25,00:00:00.00,0.393514,22.6732,19.5386
4043,2011-01-26,00:00:00.00,0.43526,22.5626,22.0871
4044,2011-01-27,00:00:00.00,0.380746,22.4538,24.9188
4045,2011-01-28,00:00:00.00,1.42949,22.347,27.1842
4046,2011-01-29,00:00:00.00,0.487988,22.2422,27.1842
4047,2011-01-30,00:00:00.00,1.88535,22.1396,27.1842
4048,2011-01-31,00:00:00.00,0.251989,22.0391,26.901
4049,2011-02-01,00:00:00.00,1.59972,21.9406,26.3347
4050,2011-02-02,00:00:00.00,1.88888,21.8442,24.6357
4051,2011-02-03,00:00:00.00,9.61833,21.7496,21.804
4052,2011-02-04,00:00:00.00,0.175249,21.6565,21.5208
4053,2011-02-05,00:00:00.00,0.285285,21.5646,22.9366
4054,2011-02-06,00:00:00.00,0.52515,21.4738,25.202
4055,2011-02-07,00:00:00.00,1.88065,21.3843,28.3168
4056,2011-02-08,00:00:00.00,0.748232,21.2964,28.6
4057,2011-02-09,00:00:00.00,0.185625,21.2103,26.901
4058,2011-02-10,00:00:00.00,0.565387,21.1257,24.3525
4059,2011-02-11,00:00:00.00,0.0979405,21.0427,22.9366
4060,2011-02-12,00:00:00.00,0.575127,20.9611,23.6162
4061,2011-02-13,00:00:00.00,2.38917,20.8803,26.7594
4062,2011-02-14,00:00:00.00,1.61663,20.8447,29.7327
4063,2011-02-15,00:00:00.00,1.72353,20.9348,30.0159
4064,2011-02-16,00:00:00.00,0.313638,20.9521,28.8832
4065,2011-02-17,00:00:00.00,0.445433,20.7872,29.1664
4066,2011-02-18,00:00:00.00,3.43003,20.8093,30.299
4067,2011-02-19,00:00:00.00,0.755693,21.638,33.9802
4068,2011-02-20,00:00:00.00,0.227927,22.8675,34.5466
4069,2011-02-21,00:00:00.00,7.55824,22.7313,31.7149
4070,2011-02-22,00:00:00.00,2.89239,21.7665,30.299
4071,2011-02-23,00:00:00.00,0.12821,21.4096,28.0337
4072,2011-02-24,00:00:00.00,0.1861,21.3155,26.6745
4073,2011-02-25,00:00:00.00,0.607375,21.2235,27.1842
4074,2011-02-26,00:00:00.00,0.360876,21.1327,27.2125
4075,2011-02-27,00:00:00.00,4.5755,21.0437,26.2214
4076,2011-02-28,00:00:00.00,0.561922,20.9561,25.9382
4077,2011-03-01,00:00:00.00,0.295848,20.8693,25.825
4078,2011-03-02,00:00:00.00,0.11759,20.7834,25.5418
4079,2011-03-03,00:00:00.00,0.354027,20.6979,25.3153
4080,2011-03-04,00:00:00.00,0.469883,20.6131,24.9188
4081,2011-03-05,00:00:00.00,3.44522,20.6856,25.1737
4082,2011-03-06,00:00:00.00,4.16366,21.1487,25.825
4083,2011-03-07,00:00:00.00,0.0555479,21.2254,25.7117
4084,2011-03-08,00:00:00.00,0.126002,20.7838,25.2869
4085,2011-03-09,00:00:00.00,0.0330776,20.5706,25.2869
4086,2011-03-10,00:00:00.00,8.83953,21.0065,25.5135
4087,2011-03-11,00:00:00.00,0.510603,22.7545,25.6834
4088,2011-03-12,00:00:00.00,0.254542,23.2091,25.4002
4089,2011-03-13,00:00:00.00,3.38302,22.0716,25.3436
4090,2011-03-14,00:00:00.00,0.127135,22.0786,25.4002
4091,2011-03-15,00:00:00.00,0.215523,22.1325,25.2303
4092,2011-03-16,00:00:00.00,0.0808597,21.6779,25.0887
4093,2011-03-17,00:00:00.00,0.19161,21.4456,25.5135
4094,2011-03-18,00:00:00.00,3.59539,21.5987,28.3168
4095,2011-03-19,00:00:00.00,0.280585,22.4765,37.0951
4096,2011-03-20,00:00:00.00,0.166303,22.8542,40.7763
4097,2011-03-21,00:00:00.00,12.163,22.8925,38.7941
4098,2011-03-22,00:00:00.00,3.10473,25.1163,37.6614
4099,2011-03-23,00:00:00.00,2.26598,26.7816,36.8119
4100,2011-03-24,00:00:00.00,19.9436,26.0652,36.8119
4101,2011-03-25,00:00:00.00,0.0862615,25.8973,34.8297
4102,2011-03-26,00:00:00.00,0.0174435,25.6179,31.998
4103,2011-03-27,00:00:00.00,0.0421282,24.6896,31.7149
4104,2011-03-28,00:00:00.00,0.0584775,24.2749,30.5822
4105,2011-03-29,00:00:00.00,0.0247427,24.1044,29.4495
4106,2011-03-30,00:00:00.00,0.0622276,23.9382,29.1664
4107,2011-03-31,00:00:00.00,0.139461,23.7747,28.8832
4108,2011-04-01,00:00:00.00,0.708164,23.6143,28.8832
4109,2011-04-02,00:00:00.00,1.16195,23.4573,29.4495
4110,2011-04-03,00:00:00.00,0.579679,23.3043,30.5822
4111,2011-04-04,00:00:00.00,12.5675,24.0634,31.7149
4112,2011-04-05,00:00:00.00,9.43442,28.3498,34.2634
4113,2011-04-06,00:00:00.00,0.272489,33.9841,36.5287
4114,2011-04-07,00:00:00.00,0.127437,35.6609,35.9624
4115,2011-04-08,00:00:00.00,0.305604,36.4675,36.2456
4116,2011-04-09,00:00:00.00,0.196571,38.4766,36.5287
4117,2011-04-10,00:00:00.00,0.735283,42.6677,37.0951
4118,2011-04-11,00:00:00.00,11.4962,52.8896,45.307
4119,2011-04-12,00:00:00.00,1.5539,64.8213,60.8812
4120,2011-04-13,00:00:00.00,0.110644,63.8202,63.4297
4121,2011-04-14,00:00:00.00,0.15381,54.6506,63.4297
4122,2011-04-15,00:00:00.00,0.0717872,50.987,60.5981
4123,2011-04-16,00:00:00.00,0.0630632,49.6458,51.5367
4124,2011-04-17,00:00:00.00,15.7623,49.8352,45.5901
4125,2011-04-18,00:00:00.00,3.35174,53.7357,45.5901
4126,2011-04-19,00:00:00.00,0.160422,55.1772,44.1743
4127,2011-04-20,00:00:00.00,18.562,53.6721,42.1921
4128,2011-04-21,00:00:00.00,7.63751,58.2445,41.3426
4129,2011-04-22,00:00:00.00,0.0166997,61.7818,41.3426
4130,2011-04-23,00:00:00.00,2.45894,58.2089,44.1743
4131,2011-04-24,00:00:00.00,9.0015,55.22,45.5901
4132,2011-04-25,00:00:00.00,0.204883,56.1649,45.5901
4133,2011-04-26,00:00:00.00,0.302564,55.8309,44.1743
4134,2011-04-27,00:00:00.00,29.3995,56.2208,45.8733
4135,2011-04-28,00:00:00.00,12.2276,66.475,58.3327
4136,2011-04-29,00:00:00.00,3.23428,73.6471,71.6416
4137,2011-04-30,00:00:00.00,0.211783,68.8145,76.1723
4138,2011-05-01,00:00:00.00,0.172917,63.1978,77.0218
4139,2011-05-02,00:00:00.00,3.58973,60.3487,73.6238
4140,2011-05-03,00:00:00.00,0.0424773,58.6287,61.7307
4141,2011-05-04,00:00:00.00,0.0498551,57.0097,50.9703
4142,2011-05-05,00:00:00.00,0.0251552,55.3322,44.4574
4143,2011-05-06,00:00:00.00,0.896599,53.8178,39.9268
4144,2011-05-07,00:00:00.00,2.20953,52.4422,37.6614
4145,2011-05-08,00:00:00.00,0.140047,51.1831,36.5287
4146,2011-05-09,00:00:00.00,0.0759379,49.9858,35.3961
4147,2011-05-10,00:00:00.00,0.0709217,48.8254,34.2634
4148,2011-05-11,00:00:00.00,6.53488,47.969,33.697
4149,2011-05-12,00:00:00.00,2.42989,47.7337,33.9802
4150,2011-05-13,00:00:00.00,13.7273,48.0182,37.3782
4151,2011-05-14,00:00:00.00,3.32836,50.0163,44.4574
4152,2011-05-15,00:00:00.00,0.696596,50.4278,49.8376
4153,2011-05-16,00:00:00.00,0.166132,47.9088,51.5367
4154,2011-05-17,00:00:00.00,0.150704,46.2282,49.5545
4155,2011-05-18,00:00:00.00,0.0887814,45.2572,43.3248
4156,2011-05-19,00:00:00.00,0.798597,44.3803,39.0772
4157,2011-05-20,00:00:00.00,3.57505,43.6215,36.8119
4158,2011-05-21,00:00:00.00,0.621541,43.0833,35.6792
4159,2011-05-22,00:00:00.00,1.16976,42.4201,35.1129
4160,2011-05-23,00:00:00.00,3.94171,41.5751,34.2634
4161,2011-05-24,00:00:00.00,21.4797,42.6393,35.6792
4162,2011-05-25,00:00:00.00,0.1347,47.9979,34.2634
4163,2011-05-26,00:00:00.00,25.8404,51.8185,33.4139
4164,2011-05-27,00:00:00.00,1.68222,55.9456,35.6792
4165,2011-05-28,00:00:00.00,0.102684,56.9327,37.0951
4166,2011-05-29,00:00:00.00,0.598143,51.6724,35.1129
4167,2011-05-30,00:00:00.00,5.08416,49.1391,33.697
4168,2011-05-31,00:00:00.00,1.86214,48.2799,32.2812
4169,2011-06-01,00:00:00.00,1.97804,47.3359,31.4317
4170,2011-06-02,00:00:00.00,0.215673,46.2297,30.5822
4171,2011-06-03,00:00:00.00,0.596841,45.2489,29.4495
4172,2011-06-04,00:00:00.00,0.225187,44.3552,28.8832
4173,2011-06-05,00:00:00.00,0.788436,43.4978,28.6
4174,2011-06-06,00:00:00.00,0.0760931,42.6764,28.1186
4175,2011-06-07,00:00:00.00,7.43032,42.0136,27.7222
4176,2011-06-08,00:00:00.00,2.2191,41.6709,27.5523
4177,2011-06-09,00:00:00.00,2.21572,41.1042,27.3541
4178,2011-06-10,00:00:00.00,0.848527,40.2064,28.6
4179,2011-06-11,00:00:00.00,10.3237,40.2152,28.6
4180,2011-06-12,00:00:00.00,1.8174,42.1094,30.299
4181,2011-06-13,00:00:00.00,0.0681664,42.3784,31.7149
4182,2011-06-14,00:00:00.00,0.0606551,40.3595,31.1485
4183,2011-06-15,00:00:00.00,0.021333,39.2167,30.299
4184,2011-06-16,00:00:00.00,0.421825,38.5717,28.6
4185,2011-06-17,00:00:00.00,9.1222,38.5805,28.6
4186,2011-06-18,00:00:00.00,0.462727,40.1238,28.6
4187,2011-06-19,00:00:00.00,0.107251,40.2815,27.8638
4188,2011-06-20,00:00:00.00,0.434725,38.4972,27.2408
4189,2011-06-21,00:00:00.00,2.4651,37.4738,29.1664
4190,2011-06-22,00:00:00.00,6.40006,37.0304,31.4317
4191,2011-06-23,00:00:00.00,32.2997,39.6098,37.0951
4192,2011-06-24,00:00:00.00,5.41603,48.7778,42.1921
4193,2011-06-25,00:00:00.00,1.21595,52.2366,44.4574
4194,2011-06-26,00:00:00.00,0.144951,46.7306,46.1565
4195,2011-06-27,00:00:00.00,0.054087,43.583,40.2099
4196,2011-06-28,00:00:00.00,0.473172,42.5317,35.6792
4197,2011-06-29,00:00:00.00,1.08055,41.7073,32.5644
4198,2011-06-30,00:00:00.00,0.178889,40.9259,30.5822
4199,2011-07-01,00:00:00.00,0.22557,40.1786,29.4495
4200,2011-07-02,00:00:00.00,1.33965,39.4561,28.6
4201,2011-07-03,00:00:00.00,0.729634,38.7615,28.1186
4202,2011-07-04,00:00:00.00,0.0964374,38.0979,27.7505
4203,2011-07-05,00:00:00.00,0.280653,37.4579,27.1842
4204,2011-07-06,00:00:00.00,0.781731,36.8362,26.5046
4205,2011-07-07,00:00:00.00,0.534199,36.2359,26.5329
4206,2011-07-08,00:00:00.00,0.533226,35.659,26.0515
4207,2011-07-09,00:00:00.00,0.36737,35.1012,25.5418
4208,2011-07-10,00:00:00.00,0.20444,34.5576,25.117
4209,2011-07-11,00:00:00.00,0.0884406,34.0285,24.9755
4210,2011-07-12,00:00:00.00,1.79772,33.5178,25.1454
4211,2011-07-13,00:00:00.00,0.0774484,33.0293,25.3153
4212,2011-07-14,00:00:00.00,0.0577897,32.5583,24.8339
4213,2011-07-15,00:00:00.00,0.0485142,32.0984,24.6357
4214,2011-07-16,00:00:00.00,0.103981,31.6495,24.4091
4215,2011-07-17,00:00:00.00,0.0996877,31.2114,24.1826
4216,2011-07-18,00:00:00.00,0.180871,30.7822,23.9277
4217,2011-07-19,00:00:00.00,36.5824,32.8875,25.9099
4218,2011-07-20,00:00:00.00,1.50496,41.3239,26.9576
4219,2011-07-21,00:00:00.00,2.75919,43.9021,25.7117
4220,2011-07-22,00:00:00.00,0.560008,38.2572,24.7489
4221,2011-07-23,00:00:00.00,0.351855,35.8279,24.0976
4222,2011-07-24,00:00:00.00,0.516049,35.197,23.6729
4223,2011-07-25,00:00:00.00,9.01584,35.0066,23.5596
4224,2011-07-26,00:00:00.00,0.508788,35.8249,24.4374
4225,2011-07-27,00:00:00.00,0.21017,35.7342,25.4852
4226,2011-07-28,00:00:00.00,4.5202,34.3823,24.579
4227,2011-07-29,00:00:00.00,7.37562,33.747,23.9561
4228,2011-07-30,00:00:00.00,0.96414,33.8684,24.041
4229,2011-07-31,00:00:00.00,0.0909129,33.5717,24.0976
4230,2011-08-01,00:00:00.00,2.16249,32.704,23.6446
4231,2011-08-02,00:00:00.00,0.0849045,32.1158,23.3048
4232,2011-08-03,00:00:00.00,9.75135,32.0371,23.5879
4233,2011-08-04,00:00:00.00,1.35644,32.874,26.8727
4234,2011-08-05,00:00:00.00,0.22423,32.8552,25.3719
4235,2011-08-06,00:00:00.00,0.256378,31.6371,25.6551
4236,2011-08-07,00:00:00.00,3.15854,30.9447,25.0038
4237,2011-08-08,00:00:00.00,4.3022,30.7333,24.1826
4238,2011-08-09,00:00:00.00,0.563436,30.7423,23.6729
4239,2011-08-10,00:00:00.00,11.769,30.9941,23.6162
4240,2011-08-11,00:00:00.00,1.2594,32.3934,24.3525
4241,2011-08-12,00:00:00.00,0.37589,32.5847,23.9277
4242,2011-08-13,00:00:00.00,0.642613,30.9614,23.6162
4243,2011-08-14,00:00:00.00,19.1746,31.3627,24.6357
4244,2011-08-15,00:00:00.00,1.81594,35.2792,24.7206
4245,2011-08-16,00:00:00.00,0.0747844,36.2946,25.2303
4246,2011-08-17,00:00:00.00,0.064918,33.2913,25.1454
4247,2011-08-18,00:00:00.00,0.160132,31.8966,24.3525
4248,2011-08-19,00:00:00.00,0.0503786,31.4058,23.5313
4249,2011-08-20,00:00:00.00,0.245502,30.9356,23.0782
4250,2011-08-21,00:00:00.00,0.135788,30.4801,22.7384
4251,2011-08-22,00:00:00.00,6.78766,30.3789,22.5968
4252,2011-08-23,00:00:00.00,0.1639,31.1145,22.7384
4253,2011-08-24,00:00:00.00,7.52649,31.2589,22.5119
4254,2011-08-25,00:00:00.00,22.0065,32.1352,24.4941
4255,2011-08-26,00:00:00.00,0.097816,36.3891,24.9188
4256,2011-08-27,00:00:00.00,0.430266,37.1571,24.5224
4257,2011-08-28,00:00:00.00,0.0943014,33.7824,23.7862
4258,2011-08-29,00:00:00.00,0.0961687,32.2857,23.2198
4259,2011-08-30,00:00:00.00,0.157882,31.7726,22.6252
4260,2011-08-31,00:00:00.00,0.122941,31.2815,22.2287
4261,2011-09-01,00:00:00.00,1.08323,30.8087,22.1438
4262,2011-09-02,00:00:00.00,2.14945,30.3564,22.1438
4263,2011-09-03,00:00:00.00,3.47449,29.9392,22.8234
4264,2011-09-04,00:00:00.00,19.1937,30.7527,23.8711
4265,2011-09-05,00:00:00.00,12.1849,35.1993,23.8994
4266,2011-09-06,00:00:00.00,0.254127,38.7263,23.5313
4267,2011-09-07,00:00:00.00,0.00988102,36.7322,23.1632
4268,2011-09-08,00:00:00.00,0.0237358,33.8357,22.6818
4269,2011-09-09,00:00:00.00,0.0344299,32.7529,22.3703
4270,2011-09-10,00:00:00.00,0.234447,32.224,22.1438
4271,2011-09-11,00:00:00.00,0.147717,31.7161,21.9739
4272,2011-09-12,00:00:00.00,1.00651,31.2264,21.8889
4273,2011-09-13,00:00:00.00,0.163372,30.7565,21.804
4274,2011-09-14,00:00:00.00,2.15374,30.3056,21.6058
4275,2011-09-15,00:00:00.00,0.0693233,29.8732,21.3792
4276,2011-09-16,00:00:00.00,1.24112,29.4586,21.3226
4277,2011-09-17,00:00:00.00,0.146109,29.0592,21.4359
4278,2011-09-18,00:00:00.00,0.118514,28.6727,21.7757
4279,2011-09-19,00:00:00.00,0.0203811,28.2968,21.6907
4280,2011-09-20,00:00:00.00,10.0741,28.5128,22.1155
4281,2011-09-21,00:00:00.00,0.16232,30.1658,22.8517
4282,2011-09-22,00:00:00.00,3.90485,30.5888,23.3048
4283,2011-09-23,00:00:00.00,1.01555,29.4692,23.7012
4284,2011-09-24,00:00:00.00,0.357491,28.8208,24.3525
4285,2011-09-25,00:00:00.00,2.70916,28.2293,23.3331
4286,2011-09-26,00:00:00.00,1.06951,27.9191,23.2764
4287,2011-09-27,00:00:00.00,14.2481,28.4835,24.3242
4288,2011-09-28,00:00:00.00,1.86586,31.1132,25.0887
4289,2011-09-29,00:00:00.00,1.53749,31.9227,25.202
4290,2011-09-30,00:00:00.00,9.99023,30.4393,25.8816
4291,2011-10-01,00:00:00.00,8.47058,31.8871,27.0143
4292,2011-10-02,00:00:00.00,0.0675659,33.9406,27.8638
4293,2011-10-03,00:00:00.00,0.138753,32.9116,26.8444
4294,2011-10-04,00:00:00.00,0.0397259,30.9857,25.8533
4295,2011-10-05,00:00:00.00,0.0858589,30.1773,24.9188
4296,2011-10-06,00:00:00.00,0.05822,29.759,24.4941
4297,2011-10-07,00:00:00.00,0.197444,29.3554,24.2675
4298,2011-10-08,00:00:00.00,0.195214,28.9641,23.9277
4299,2011-10-09,00:00:00.00,0.0642418,28.585,23.6729
4300,2011-10-10,00:00:00.00,0.0532018,28.2186,23.4463
4301,2011-10-11,00:00:00.00,0.054159,27.8643,23.3614
4302,2011-10-12,00:00:00.00,0.120475,27.5201,23.3048
4303,2011-10-13,00:00:00.00,0.293777,27.1857,23.2198
4304,2011-10-14,00:00:00.00,2.59623,26.9167,23.2198
4305,2011-10-15,00:00:00.00,16.1362,27.8356,24.2392
4306,2011-10-16,00:00:00.00,8.92769,31.7757,26.1364
4307,2011-10-17,00:00:00.00,0.308155,34.4242,26.2497
4308,2011-10-18,00:00:00.00,0.262262,32.4531,26.1931
4309,2011-10-19,00:00:00.00,0.62852,30.1467,26.278
4310,2011-10-20,00:00:00.00,5.74421,29.7024,25.9099
4311,2011-10-21,00:00:00.00,18.4961,31.895,27.8921
4312,2011-10-22,00:00:00.00,0.433513,36.6237,30.5822
4313,2011-10-23,00:00:00.00,0.316777,37.0665,29.4495
4314,2011-10-24,00:00:00.00,2.44997,33.6595,28.2036
4315,2011-10-25,00:00:00.00,4.87109,32.7217,27.524
4316,2011-10-26,00:00:00.00,12.9784,34.3753,28.0337
4317,2011-10-27,00:00:00.00,2.95537,37.7241,32.2812
4318,2011-10-28,00:00:00.00,2.42475,38.4604,35.1129
4319,2011-10-29,00:00:00.00,0.914723,36.4735,35.3961
4320,2011-10-30,00:00:00.00,3.03674,35.2736,34.8297
4321,2011-10-31,00:00:00.00,0.460221,34.9418,32.2812
4322,2011-11-01,00:00:00.00,2.24011,34.6163,30.5822
4323,2011-11-02,00:00:00.00,0.177615,34.1206,29.4495
4324,2011-11-03,00:00:00.00,9.68933,34.3331,28.8832
4325,2011-11-04,00:00:00.00,3.06418,36.2759,30.8654
4326,2011-11-05,00:00:00.00,0.101708,37.2187,31.4317
4327,2011-11-06,00:00:00.00,0.0569785,35.5387,30.8654
4328,2011-11-07,00:00:00.00,0.284114,34.1347,30.0159
4329,2011-11-08,00:00:00.00,0.0538115,33.4873,29.1664
4330,2011-11-09,00:00:00.00,9.16126,33.6725,28.8832
4331,2011-11-10,00:00:00.00,24.0301,37.4766,34.2634
4332,2011-11-11,00:00:00.00,2.5425,44.7924,43.0416
4333,2011-11-12,00:00:00.00,0.572386,46.0129,45.0238
4334,2011-11-13,00:00:00.00,0.265173,41.367,43.0416
4335,2011-11-14,00:00:00.00,2.23075,39.0827,40.4931
4336,2011-11-15,00:00:00.00,0.489609,38.7,38.2277
4337,2011-11-16,00:00:00.00,0.0379519,38.1982,35.9624
4338,2011-11-17,00:00:00.00,0.206388,37.3118,34.2634
4339,2011-11-18,00:00:00.00,1.356,36.6912,32.5644
4340,2011-11-19,00:00:00.00,0.568272,36.3906,31.4317
4341,2011-11-20,00:00:00.00,2.69289,36.1338,30.5822
4342,2011-11-21,00:00:00.00,2.83273,36.2548,31.1485
