time,date,hour,precip [mm/day],sub6569 [m3/s],sub6569 (observed) [m3/s]
3615,2009-11-24,00:00:00.00,0.54551,37.519,41.3426
3616,2009-11-25,00:00:00.00,0.478496,36.5841,38.5109
3617,2009-11-26,00:00:00.00,2.73702,35.861,40.4931
3618,2009-11-27,00:00:00.00,1.40473,35.6491,48.705
3619,2009-11-28,00:00:00.00,0.300896,35.9394,49.2713
3620,2009-11-29,00:00:00.00,0.397019,36.1441,48.1386
3621,2009-11-30,00:00:00.00,3.66747,35.6385,39.9268
3622,2009-12-01,00:00:00.00,1.56184,34.7453,42.7584
3623,2009-12-02,00:00:00.00,0.523435,33.9943,46.7228
3624,2009-12-03,00:00:00.00,0.559025,33.4376,46.4396
3625,2009-12-04,00:00:00.00,0.722492,33.0002,42.7584
3626,2009-12-05,00:00:00.00,0.270966,32.5882,48.705
3627,2009-12-06,00:00:00.00,0.30189,32.1907,46.7228
3628,2009-12-07,00:00:00.00,0.169652,31.8072,43.6079
3629,2009-12-08,00:00:00.00,0.235967,31.437,40.7763
3630,2009-12-09,00:00:00.00,2.50003,31.0793,33.1307
3631,2009-12-10,00:00:00.00,28.044,30.7334,23.5313
3632,2009-12-11,00:00:00.00,1.00206,30.3988,33.4139
3633,2009-12-12,00:00:00.00,0.121076,30.0747,41.3426
3634,2009-12-13,00:00:00.00,0.142035,29.7608,40.7763
3635,2009-12-14,00:00:00.00,0.319356,29.4568,37.0951
3636,2009-12-15,00:00:00.00,7.10067,29.1622,35.3961
3637,2009-12-16,00:00:00.00,0.506325,28.8766,42.4753
3638,2009-12-17,00:00:00.00,0.216486,28.5994,43.0416
3639,2009-12-18,00:00:00.00,0.471351,28.3305,49.8377
3640,2009-12-19,00:00:00.00,0.456424,28.0697,56.9169
3641,2009-12-20,00:00:00.00,0.684828,27.8165,51.2535
3642,2009-12-21,00:00:00.00,0.227575,27.5703,46.7228
3643,2009-12-22,00:00:00.00,2.06647,27.3308,44.1743
3644,2009-12-23,00:00:00.00,0.203593,27.0979,42.4753
3645,2009-12-24,00:00:00.00,0.245566,26.8714,41.6258
3646,2009-12-25,00:00:00.00,10.3342,26.651,40.7763
3647,2009-12-26,00:00:00.00,13.042,26.4363,47.8555
3648,2009-12-27,00:00:00.00,2.33647,26.2272,53.802
3649,2009-12-28,00:00:00.00,1.53413,26.0233,52.3862
3650,2009-12-29,00:00:00.00,1.59824,25.8244,50.1208
3651,2009-12-30,00:00:00.00,0.215982,25.6304,50.9703
3652,2009-12-31,00:00:00.00,0.511321,25.4413,51.8198
3653,2010-01-01,00:00:00.00,1.05707,25.257,48.4218
3654,2010-01-02,00:00:00.00,1.10664,25.0774,51.2535
3655,2010-01-03,00:00:00.00,0.66212,24.9022,45.8733
3656,2010-01-04,00:00:00.00,0.3656,24.7314,42.4753
3657,2010-01-05,00:00:00.00,0.456767,24.5648,44.7406
3658,2010-01-06,00:00:00.00,0.406979,24.4024,42.1921
3659,2010-01-07,00:00:00.00,0.462194,24.2437,43.6079
3660,2010-01-08,00:00:00.00,2.44734,24.0887,54.6515
3661,2010-01-09,00:00:00.00,0.361917,23.9373,46.4396
3662,2010-01-10,00:00:00.00,0.192227,23.7892,49.8377
3663,2010-01-11,00:00:00.00,0.848147,23.6445,52.103
3664,2010-01-12,00:00:00.00,1.28082,23.503,45.5901
3665,2010-01-13,00:00:00.00,0.363946,23.3646,45.8733
3666,2010-01-14,00:00:00.00,0.388382,23.2291,51.8198
3667,2010-01-15,00:00:00.00,0.372679,23.0962,44.7406
3668,2010-01-16,00:00:00.00,0.336402,22.9657,42.1921
3669,2010-01-17,00:00:00.00,0.317998,22.8376,45.0238
3670,2010-01-18,00:00:00.00,0.401644,22.7118,49.8377
3671,2010-01-19,00:00:00.00,0.342949,22.5884,49.2713
3672,2010-01-20,00:00:00.00,0.393057,22.4672,48.705
3673,2010-01-21,00:00:00.00,0.182814,22.3485,47.8555
3674,2010-01-22,00:00:00.00,0.289315,22.2323,45.8733
3675,2010-01-23,00:00:00.00,0.465598,22.1183,40.4931
3676,2010-01-24,00:00:00.00,0.988006,22.0064,42.7584
3677,2010-01-25,00:00:00.00,8.10841,21.8963,47.8555
3678,2010-01-26,00:00:00.00,1.37362,21.7879,51.8198
3679,2010-01-27,00:00:00.00,1.13376,21.6814,57.7664
3680,2010-01-28,00:00:00.00,0.166887,21.5767,50.1208
3681,2010-01-29,00:00:00.00,0.664832,21.4741,47.5723
3682,2010-01-30,00:00:00.00,0.159487,21.3737,51.2535
3683,2010-01-31,00:00:00.00,0.123325,21.2755,58.3327
3684,2010-02-01,00:00:00.00,0.114351,21.1795,51.8198
3685,2010-02-02,00:00:00.00,0.24326,21.0853,60.0317
3686,2010-02-03,00:00:00.00,1.72393,20.9928,65.4119
3687,2010-02-04,00:00:00.00,0.612711,20.9017,54.9347
3688,2010-02-05,00:00:00.00,0.297255,20.812,55.2178
3689,2010-02-06,00:00:00.00,0.241698,20.7235,53.802
3690,2010-02-07,00:00:00.00,0.170937,20.6361,55.2178
3691,2010-02-08,00:00:00.00,0.266259,20.5498,55.7842
3692,2010-02-09,00:00:00.00,0.792176,20.4648,54.6515
3693,2010-02-10,00:00:00.00,4.73904,20.3812,50.6872
3694,2010-02-11,00:00:00.00,2.02282,20.2989,53.5188
3695,2010-02-12,00:00:00.00,0.285084,20.218,54.0852
3696,2010-02-13,00:00:00.00,0.202008,20.1383,50.404
3697,2010-02-14,00:00:00.00,0.298536,20.0598,49.5545
3698,2010-02-15,00:00:00.00,2.32393,19.9823,51.2535
3699,2010-02-16,00:00:00.00,5.08693,19.9057,53.802
3700,2010-02-17,00:00:00.00,0.877853,19.8302,57.7664
3701,2010-02-18,00:00:00.00,0.488637,19.7558,56.0674
3702,2010-02-19,00:00:00.00,0.171443,19.6823,52.6693
3703,2010-02-20,00:00:00.00,0.114239,19.6094,57.4832
3704,2010-02-21,00:00:00.00,0.330911,19.537,64.5624
3705,2010-02-22,00:00:00.00,0.298623,19.465,54.6515
3706,2010-02-23,00:00:00.00,0.368643,19.3934,52.103
3707,2010-02-24,00:00:00.00,2.27013,19.3224,50.6872
3708,2010-02-25,00:00:00.00,1.29942,19.2523,50.1208
3709,2010-02-26,00:00:00.00,0.22558,19.183,49.5545
3710,2010-02-27,00:00:00.00,0.33406,19.1148,49.5545
3711,2010-02-28,00:00:00.00,0.771786,19.0476,50.9703
3712,2010-03-01,00:00:00.00,3.16539,18.9811,51.8198
3713,2010-03-02,00:00:00.00,0.114392,18.915,55.2178
3714,2010-03-03,00:00:00.00,0.0772512,18.8494,51.8198
3715,2010-03-04,00:00:00.00,0.0444812,18.7844,49.5545
3716,2010-03-05,00:00:00.00,0.106574,18.7198,49.8377
3717,2010-03-06,00:00:00.00,0.0862302,18.6553,50.6872
3718,2010-03-07,00:00:00.00,0.143827,18.5907,51.8198
3719,2010-03-08,00:00:00.00,0.111933,18.5259,52.9525
3720,2010-03-09,00:00:00.00,0.481673,18.7065,53.802
3721,2010-03-10,00:00:00.00,0.170132,19.9473,55.501
3722,2010-03-11,00:00:00.00,1.48795,23.169,71.3585
3723,2010-03-12,00:00:00.00,0.518378,27.9252,89.4812
3724,2010-03-13,00:00:00.00,4.89295,33.0553,104.489
3725,2010-03-14,00:00:00.00,0.605856,39.7781,127.143
3726,2010-03-15,00:00:00.00,0.323258,48.6182,152.345
3727,2010-03-16,00:00:00.00,0.87859,57.2276,159.141
3728,2010-03-17,00:00:00.00,0.900668,65.2396,135.355
3729,2010-03-18,00:00:00.00,0.761559,75.6922,128.275
3730,2010-03-19,00:00:00.00,0.172581,89.5997,121.196
3731,2010-03-20,00:00:00.00,0.158207,102.747,107.038
3732,2010-03-21,00:00:00.00,0.0937513,107.23,102.224
3733,2010-03-22,00:00:00.00,0.0652729,100.601,85.8
3734,2010-03-23,00:00:00.00,0.145484,90.5756,78.1545
3735,2010-03-24,00:00:00.00,0.159869,83.226,75.3228
3736,2010-03-25,00:00:00.00,0.12705,78.7044,73.3406
3737,2010-03-26,00:00:00.00,0.116202,75.6562,71.9248
3738,2010-03-27,00:00:00.00,0.130855,73.0595,65.1287
3739,2010-03-28,00:00:00.00,0.291619,70.676,59.7485
3740,2010-03-29,00:00:00.00,0.324635,68.4705,61.1644
3741,2010-03-30,00:00:00.00,0.0983531,66.4242,60.8812
3742,2010-03-31,00:00:00.00,0.0909086,64.5205,57.7664
3743,2010-04-01,00:00:00.00,0.339992,62.7442,49.8377
3744,2010-04-02,00:00:00.00,0.205187,61.0812,50.404
3745,2010-04-03,00:00:00.00,0.252612,59.5186,50.6872
3746,2010-04-04,00:00:00.00,1.8338,58.0469,54.3683
3747,2010-04-05,00:00:00.00,0.445474,56.6602,52.3862
3748,2010-04-06,00:00:00.00,0.386193,55.3549,51.2535
3749,2010-04-07,00:00:00.00,2.60185,54.1506,56.9169
3750,2010-04-08,00:00:00.00,0.212937,53.1176,52.6693
3751,2010-04-09,00:00:00.00,0.968851,52.3075,58.0495
3752,2010-04-10,00:00:00.00,0.109745,51.5327,55.501
3753,2010-04-11,00:00:00.00,0.910644,50.5476,57.4832
3754,2010-04-12,00:00:00.00,0.0372229,49.4619,63.1466
3755,2010-04-13,00:00:00.00,0.361832,48.4539,53.2357
3756,2010-04-14,00:00:00.00,0.91825,47.5401,43.8911
3757,2010-04-15,00:00:00.00,0.455978,46.6964,44.7406
3758,2010-04-16,00:00:00.00,2.3938,45.892,45.307
3759,2010-04-17,00:00:00.00,0.155231,45.1215,44.1743
3760,2010-04-18,00:00:00.00,0.0165674,44.3829,42.1921
3761,2010-04-19,00:00:00.00,0.121598,43.675,44.1743
3762,2010-04-20,00:00:00.00,0.249218,42.9961,41.9089
3763,2010-04-21,00:00:00.00,0.223304,42.3433,37.3782
3764,2010-04-22,00:00:00.00,0.135031,41.7129,37.0951
3765,2010-04-23,00:00:00.00,0.397463,41.1024,34.8297
3766,2010-04-24,00:00:00.00,0.0877315,40.5116,33.1307
3767,2010-04-25,00:00:00.00,1.19626,39.9409,31.998
3768,2010-04-26,00:00:00.00,0.0412172,39.3885,31.998
3769,2010-04-27,00:00:00.00,0.116726,38.8536,32.5644
3770,2010-04-28,00:00:00.00,0.0561298,38.3368,29.4495
3771,2010-04-29,00:00:00.00,0.243289,37.8375,29.1664
3772,2010-04-30,00:00:00.00,0.350732,37.3533,28.6
3773,2010-05-01,00:00:00.00,2.50644,36.882,28.3168
3774,2010-05-02,00:00:00.00,2.11369,36.4229,32.5644
3775,2010-05-03,00:00:00.00,0.472625,35.977,32.5644
3776,2010-05-04,00:00:00.00,0.322954,35.5455,30.8654
3777,2010-05-05,00:00:00.00,2.27808,35.1274,29.1664
3778,2010-05-06,00:00:00.00,2.2896,34.7208,30.8654
3779,2010-05-07,00:00:00.00,0.268305,34.3259,28.8832
3780,2010-05-08,00:00:00.00,5.70355,34.057,30.8654
3781,2010-05-09,00:00:00.00,3.45029,34.2769,36.5287
3782,2010-05-10,00:00:00.00,0.269319,35.2749,39.9268
3783,2010-05-11,00:00:00.00,0.140588,36.3039,40.4931
3784,2010-05-12,00:00:00.00,1.7128,36.1334,37.0951
3785,2010-05-13,00:00:00.00,0.320714,35.0871,38.7941
3786,2010-05-14,00:00:00.00,16.9891,34.5677,41.0594
3787,2010-05-15,00:00:00.00,0.532137,36.1608,36.5287
3788,2010-05-16,00:00:00.00,0.0760771,40.7947,34.2634
3789,2010-05-17,00:00:00.00,0.0991199,45.2326,35.1129
3790,2010-05-18,00:00:00.00,0.0471917,44.9396,33.1307
3791,2010-05-19,00:00:00.00,0.153993,41.8108,31.4317
3792,2010-05-20,00:00:00.00,0.510965,39.3904,32.2812
3793,2010-05-21,00:00:00.00,0.410773,38.0985,31.7149
3794,2010-05-22,00:00:00.00,0.429347,37.4895,31.4317
3795,2010-05-23,00:00:00.00,0.360806,36.9614,28.8832
3796,2010-05-24,00:00:00.00,0.921759,36.4484,27.7788
3797,2010-05-25,00:00:00.00,0.544316,35.9502,27.3258
3798,2010-05-26,00:00:00.00,0.675179,35.4654,27.6372
3799,2010-05-27,00:00:00.00,2.44158,34.9929,27.4957
3800,2010-05-28,00:00:00.00,0.0308589,34.5334,26.1648
3801,2010-05-29,00:00:00.00,0.14358,34.0877,26.1648
3802,2010-05-30,00:00:00.00,0.461559,33.6548,25.9382
3803,2010-05-31,00:00:00.00,0.462418,33.2316,22.3986
3804,2010-06-01,00:00:00.00,0.700207,32.8157,23.3331
3805,2010-06-02,00:00:00.00,0.615374,32.4072,25.4285
3806,2010-06-03,00:00:00.00,3.51106,32.0226,23.3048
3807,2010-06-04,00:00:00.00,0.983329,31.7089,20.4731
3808,2010-06-05,00:00:00.00,12.7199,31.7635,21.3509
3809,2010-06-06,00:00:00.00,0.931656,32.8995,24.8056
3810,2010-06-07,00:00:00.00,0.583436,35.5505,30.5822
3811,2010-06-08,00:00:00.00,0.222355,37.9495,38.2277
3812,2010-06-09,00:00:00.00,9.67244,37.6972,44.1743
3813,2010-06-10,00:00:00.00,5.61839,36.4677,40.7763
3814,2010-06-11,00:00:00.00,0.465482,36.8721,50.9703
3815,2010-06-12,00:00:00.00,18.2587,38.5829,69.6594
3816,2010-06-13,00:00:00.00,1.45951,40.8076,82.402
3817,2010-06-14,00:00:00.00,7.03279,44.5732,88.3486
3818,2010-06-15,00:00:00.00,2.51529,48.4735,103.356
3819,2010-06-16,00:00:00.00,12.2806,49.011,104.489
3820,2010-06-17,00:00:00.00,7.11885,48.3523,120.63
3821,2010-06-18,00:00:00.00,0.133098,49.9031,151.212
3822,2010-06-19,00:00:00.00,7.57899,52.654,145.265
3823,2010-06-20,00:00:00.00,0.991767,53.2456,111.852
3824,2010-06-21,00:00:00.00,0.220643,51.4427,85.2337
3825,2010-06-22,00:00:00.00,0.805553,49.4272,71.0753
3826,2010-06-23,00:00:00.00,4.46184,47.5741,62.5802
3827,2010-06-24,00:00:00.00,6.16637,46.1127,63.4297
3828,2010-06-25,00:00:00.00,4.67235,45.3932,77.0218
3829,2010-06-26,00:00:00.00,5.16393,45.6182,101.941
3830,2010-06-27,00:00:00.00,11.6325,46.5672,115.533
3831,2010-06-28,00:00:00.00,36.274,49.1694,143.283
3832,2010-06-29,00:00:00.00,1.05762,57.5624,163.105
3833,2010-06-30,00:00:00.00,0.169279,73.8236,138.186
3834,2010-07-01,00:00:00.00,0.305473,86.667,117.515
3835,2010-07-02,00:00:00.00,0.66158,84.5024,88.6317
3836,2010-07-03,00:00:00.00,0.240392,75.1396,76.4555
3837,2010-07-04,00:00:00.00,0.264889,68.2267,65.6951
3838,2010-07-05,00:00:00.00,8.40742,64.6084,52.9525
3839,2010-07-06,00:00:00.00,8.37197,63.6972,58.3327
3840,2010-07-07,00:00:00.00,11.7015,65.4914,75.3228
3841,2010-07-08,00:00:00.00,2.31955,70.0765,94.0119
3842,2010-07-09,00:00:00.00,3.19482,75.103,126.293
3843,2010-07-10,00:00:00.00,0.165836,76.6557,142.434
3844,2010-07-11,00:00:00.00,0.478527,73.3519,139.885
3845,2010-07-12,00:00:00.00,5.44483,68.6277,108.454
3846,2010-07-13,00:00:00.00,3.17339,65.2666,92.8793
3847,2010-07-14,00:00:00.00,0.526437,63.2533,80.4198
3848,2010-07-15,00:00:00.00,5.67246,61.8287,67.3941
3849,2010-07-16,00:00:00.00,8.96983,60.5357,83.5347
3850,2010-07-17,00:00:00.00,0.23306,60.1765,84.101
3851,2010-07-18,00:00:00.00,0.112214,61.2332,94.2951
3852,2010-07-19,00:00:00.00,11.7585,62.272,77.8713
3853,2010-07-20,00:00:00.00,0.58973,62.5513,77.305
3854,2010-07-21,00:00:00.00,4.6666,64.0821,81.8357
3855,2010-07-22,00:00:00.00,0.731248,65.8268,83.2515
3856,2010-07-23,00:00:00.00,9.76456,64.8622,91.4634
3857,2010-07-24,00:00:00.00,2.50262,63.1782,75.8891
3858,2010-07-25,00:00:00.00,6.75619,63.5222,70.2258
3859,2010-07-26,00:00:00.00,0.184182,64.8953,64.5624
3860,2010-07-27,00:00:00.00,0.0929243,65.1958,57.4832
3861,2010-07-28,00:00:00.00,1.03972,64.068,56.3505
3862,2010-07-29,00:00:00.00,6.56565,61.8603,65.9782
3863,2010-07-30,00:00:00.00,0.0464333,59.8085,95.1446
3864,2010-07-31,00:00:00.00,0.722147,59.0649,145.549
3865,2010-08-01,00:00:00.00,6.05468,58.758,114.117
3866,2010-08-02,00:00:00.00,0.46676,58.032,91.7466
3867,2010-08-03,00:00:00.00,5.61774,57.6116,86.6496
3868,2010-08-04,00:00:00.00,1.0561,57.7214,81.2693
3869,2010-08-05,00:00:00.00,0.248867,57.5565,83.8179
3870,2010-08-06,00:00:00.00,0.315568,56.8067,100.808
3871,2010-08-07,00:00:00.00,0.179697,55.2086,88.6317
3872,2010-08-08,00:00:00.00,1.99722,53.3146,67.6773
3873,2010-08-09,00:00:00.00,16.8795,52.2677,80.703
3874,2010-08-10,00:00:00.00,5.13974,53.6253,78.7208
3875,2010-08-11,00:00:00.00,0.800213,58.6816,83.5347
3876,2010-08-12,00:00:00.00,8.96064,63.9364,87.7822
3877,2010-08-13,00:00:00.00,1.19122,64.8585,68.5268
3878,2010-08-14,00:00:00.00,3.93698,64.1111,65.1287
3879,2010-08-15,00:00:00.00,10.2918,63.9832,64.2792
3880,2010-08-16,00:00:00.00,0.324229,63.4087,60.3149
3881,2010-08-17,00:00:00.00,0.318262,63.7643,53.5188
3882,2010-08-18,00:00:00.00,0.345669,64.2538,53.802
3883,2010-08-19,00:00:00.00,8.48412,62.738,48.705
3884,2010-08-20,00:00:00.00,6.84357,61.1984,42.4753
3885,2010-08-21,00:00:00.00,11.6533,62.5937,47.006
3886,2010-08-22,00:00:00.00,4.99364,66.9346,60.598
3887,2010-08-23,00:00:00.00,0.274517,71.8192,69.3763
3888,2010-08-24,00:00:00.00,0.460619,74.2594,73.0575
3889,2010-08-25,00:00:00.00,1.00449,72.4994,69.3763
3890,2010-08-26,00:00:00.00,0.0593434,68.3435,71.6416
3891,2010-08-27,00:00:00.00,0.0722683,64.6554,70.7921
3892,2010-08-28,00:00:00.00,0.117138,62.0998,53.802
3893,2010-08-29,00:00:00.00,0.31127,60.2855,64.5624
3894,2010-08-30,00:00:00.00,0.285202,58.737,53.2357
3895,2010-08-31,00:00:00.00,0.698112,57.2869,43.0416
3896,2010-09-01,00:00:00.00,3.77259,55.9557,41.3426
3897,2010-09-02,00:00:00.00,39.0456,56.3201,42.1921
3898,2010-09-03,00:00:00.00,6.28333,63.4343,43.3248
3899,2010-09-04,00:00:00.00,6.38135,82.7715,45.307
3900,2010-09-05,00:00:00.00,0.316454,103.641,47.5723
3901,2010-09-06,00:00:00.00,0.38686,108.166,51.5367
3902,2010-09-07,00:00:00.00,1.57194,100.166,49.2713
3903,2010-09-08,00:00:00.00,5.37168,90.962,43.3248
3904,2010-09-09,00:00:00.00,0.253225,84.8645,62.8634
3905,2010-09-10,00:00:00.00,0.0927438,82.5726,65.9782
3906,2010-09-11,00:00:00.00,0.0778321,81.1429,61.4476
3907,2010-09-12,00:00:00.00,3.85038,78.664,63.4297
3908,2010-09-13,00:00:00.00,0.303905,75.9905,66.2614
3909,2010-09-14,00:00:00.00,0.0627196,74.3734,70.7921
3910,2010-09-15,00:00:00.00,0.11104,73.0858,61.1644
3911,2010-09-16,00:00:00.00,8.15481,71.3172,62.5802
3912,2010-09-17,00:00:00.00,8.3743,70.6893,57.2
3913,2010-09-18,00:00:00.00,0.844957,73.6955,120.063
3914,2010-09-19,00:00:00.00,1.17458,78.9622,194.254
3915,2010-09-20,00:00:00.00,0.208046,80.9096,179.246
3916,2010-09-21,00:00:00.00,0.113625,77.688,149.23
3917,2010-09-22,00:00:00.00,4.2175,73.1541,127.143
3918,2010-09-23,00:00:00.00,0.630985,70.0963,139.602
3919,2010-09-24,00:00:00.00,32.493,70.1921,145.549
3920,2010-09-25,00:00:00.00,7.23394,77.3534,198.501
3921,2010-09-26,00:00:00.00,0.604158,96.2226,302.99
3922,2010-09-27,00:00:00.00,0.253247,115.789,339.802
3923,2010-09-28,00:00:00.00,0.325915,117.567,339.802
3924,2010-09-29,00:00:00.00,0.47402,106.811,314.317
3925,2010-09-30,00:00:00.00,2.05696,96.7784,249.188
3926,2010-10-01,00:00:00.00,0.0268592,90.3331,206.713
3927,2010-10-02,00:00:00.00,1.48846,86.4374,172.733
3928,2010-10-03,00:00:00.00,0.705872,83.3019,145.832
3929,2010-10-04,00:00:00.00,0.438467,80.466,142.717
3930,2010-10-05,00:00:00.00,0.289968,77.8666,136.77
3931,2010-10-06,00:00:00.00,0.31975,75.4688,112.135
3932,2010-10-07,00:00:00.00,0.156832,73.246,107.604
3933,2010-10-08,00:00:00.00,0.211388,71.1785,109.586
3934,2010-10-09,00:00:00.00,0.507655,69.2508,100.242
3935,2010-10-10,00:00:00.00,0.168944,67.4509,97.41
3936,2010-10-11,00:00:00.00,0.833837,65.768,91.4634
3937,2010-10-12,00:00:00.00,0.850705,64.1924,85.8
3938,2010-10-13,00:00:00.00,2.64729,62.7332,78.7208
3939,2010-10-14,00:00:00.00,0.287632,61.4389,81.8357
3940,2010-10-15,00:00:00.00,0.467535,60.3438,91.7466
3941,2010-10-16,00:00:00.00,0.387713,59.3083,87.2159
3942,2010-10-17,00:00:00.00,0.091527,58.1571,85.8
3943,2010-10-18,00:00:00.00,0.0571075,56.9658,84.9505
3944,2010-10-19,00:00:00.00,0.271314,55.8541,77.305
3945,2010-10-20,00:00:00.00,0.124349,54.8314,72.7743
3946,2010-10-21,00:00:00.00,0.407421,53.8808,78.1545
3947,2010-10-22,00:00:00.00,0.593477,52.98,79.004
3948,2010-10-23,00:00:00.00,0.23786,52.1237,78.7208
3949,2010-10-24,00:00:00.00,3.4678,51.41,75.3228
3950,2010-10-25,00:00:00.00,10.4424,51.554,74.7565
3951,2010-10-26,00:00:00.00,1.25269,54.0905,84.9505
3952,2010-10-27,00:00:00.00,24.8436,60.4836,126.576
3953,2010-10-28,00:00:00.00,0.773193,70.3777,190.289
3954,2010-10-29,00:00:00.00,0.181956,83.431,213.792
3955,2010-10-30,00:00:00.00,0.521253,93.3044,196.802
3956,2010-10-31,00:00:00.00,0.436828,91.0653,173.016
3957,2010-11-01,00:00:00.00,0.142257,82.7337,157.725
3958,2010-11-02,00:00:00.00,0.0649632,76.5988,139.319
3959,2010-11-03,00:00:00.00,0.181522,73.008,125.727
3960,2010-11-04,00:00:00.00,1.53134,70.9899,95.9941
3961,2010-11-05,00:00:00.00,1.00414,69.3936,102.507
3962,2010-11-06,00:00:00.00,0.221253,68.1558,102.224
3963,2010-11-07,00:00:00.00,0.27826,66.9905,91.4634
3964,2010-11-08,00:00:00.00,0.206676,65.5451,92.5961
3965,2010-11-09,00:00:00.00,0.205792,63.9838,86.6496
3966,2010-11-10,00:00:00.00,0.276604,62.5501,78.7208
3967,2010-11-11,00:00:00.00,0.30092,61.2639,80.703
3968,2010-11-12,00:00:00.00,0.461179,60.0923,79.5703
3969,2010-11-13,00:00:00.00,1.07965,59.0191,82.9684
3970,2010-11-14,00:00:00.00,10.0885,58.3201,90.6139
3971,2010-11-15,00:00:00.00,2.17444,58.6887,98.2595
3972,2010-11-16,00:00:00.00,0.355349,60.426,103.073
3973,2010-11-17,00:00:00.00,0.415976,61.7765,125.16
3974,2010-11-18,00:00:00.00,0.346755,60.9077,112.135
3975,2010-11-19,00:00:00.00,0.339024,59.0273,117.515
3976,2010-11-20,00:00:00.00,0.194259,57.7131,111.568
3977,2010-11-21,00:00:00.00,0.188749,56.8763,96.5604
3978,2010-11-22,00:00:00.00,1.4128,56.0002,84.101
3979,2010-11-23,00:00:00.00,3.74763,55.0017,93.7288
3980,2010-11-24,00:00:00.00,0.456787,54.0877,95.9941
3981,2010-11-25,00:00:00.00,3.24136,53.2812,88.9149
3982,2010-11-26,00:00:00.00,5.07228,52.5521,108.17
3983,2010-11-27,00:00:00.00,0.366729,51.8608,102.224
3984,2010-11-28,00:00:00.00,0.242206,51.2007,104.772
3985,2010-11-29,00:00:00.00,0.23867,50.5699,82.6852
3986,2010-11-30,00:00:00.00,1.18308,49.9668,78.4377
3987,2010-12-01,00:00:00.00,4.76726,49.4115,82.9684
3988,2010-12-02,00:00:00.00,0.854456,48.971,89.4812
3989,2010-12-03,00:00:00.00,0.261972,48.695,102.79
3990,2010-12-04,00:00:00.00,0.296556,48.4237,107.887
3991,2010-12-05,00:00:00.00,0.385384,47.9425,94.0119
3992,2010-12-06,00:00:00.00,0.499868,47.3488,84.9505
3993,2010-12-07,00:00:00.00,0.661938,46.805,63.1466
3994,2010-12-08,00:00:00.00,0.27656,46.3288,58.6159
3995,2010-12-09,00:00:00.00,0.29004,45.8998,57.2
3996,2010-12-10,00:00:00.00,4.25283,45.4904,63.1466
3997,2010-12-11,00:00:00.00,0.615369,45.0966,63.7129
3998,2010-12-12,00:00:00.00,16.4423,44.7171,70.5089
3999,2010-12-13,00:00:00.00,5.21876,44.3508,64.2792
4000,2010-12-14,00:00:00.00,0.270772,43.9971,71.0753
4001,2010-12-15,00:00:00.00,0.121124,43.6558,76.7387
4002,2010-12-16,00:00:00.00,0.268513,43.3269,76.1723
4003,2010-12-17,00:00:00.00,0.255036,43.0099,74.4733
4004,2010-12-18,00:00:00.00,0.284756,42.7037,65.1287
4005,2010-12-19,00:00:00.00,0.264979,42.4074,79.2872
4006,2010-12-20,00:00:00.00,0.293165,42.1206,77.8713
4007,2010-12-21,00:00:00.00,0.386459,41.843,77.5882
4008,2010-12-22,00:00:00.00,6.88475,41.5742,75.3228
4009,2010-12-23,00:00:00.00,1.10566,41.3134,75.0396
4010,2010-12-24,00:00:00.00,0.194423,41.06,82.6852
4011,2010-12-25,00:00:00.00,0.396278,40.8136,80.1367
4012,2010-12-26,00:00:00.00,0.995376,40.5743,74.4733
4013,2010-12-27,00:00:00.00,0.285176,40.3419,77.305
4014,2010-12-28,00:00:00.00,0.206752,40.1163,75.8891
4015,2010-12-29,00:00:00.00,0.199208,39.897,80.4198
4016,2010-12-30,00:00:00.00,0.313187,39.6837,79.8535
4017,2010-12-31,00:00:00.00,5.0173,39.4755,75.0396
4018,2011-01-01,00:00:00.00,1.10265,39.2718,80.4198
4019,2011-01-02,00:00:00.00,0.953496,39.0725,82.402
4020,2011-01-03,00:00:00.00,0.177027,38.8776,82.9684
4021,2011-01-04,00:00:00.00,0.281264,38.6872,80.9862
4022,2011-01-05,00:00:00.00,0.370413,38.502,74.1901
4023,2011-01-06,00:00:00.00,1.62014,38.3223,76.7387
4024,2011-01-07,00:00:00.00,0.954683,38.1478,66.2614
4025,2011-01-08,00:00:00.00,1.87254,37.9781,63.1466
4026,2011-01-09,00:00:00.00,2.69582,37.8127,61.1644
4027,2011-01-10,00:00:00.00,0.169528,37.6516,62.0139
4028,2011-01-11,00:00:00.00,0.392516,37.4944,65.6951
4029,2011-01-12,00:00:00.00,2.36408,37.3409,69.6594
4030,2011-01-13,00:00:00.00,1.15155,37.1909,69.6594
4031,2011-01-14,00:00:00.00,0.853259,37.0442,65.9782
4032,2011-01-15,00:00:00.00,3.46696,36.9009,64.5624
4033,2011-01-16,00:00:00.00,3.24191,36.7608,64.2792
4034,2011-01-17,00:00:00.00,0.138727,36.6239,64.2792
4035,2011-01-18,00:00:00.00,7.69731,36.4901,65.9782
4036,2011-01-19,00:00:00.00,0.564527,36.3593,63.9961
4037,2011-01-20,00:00:00.00,0.519148,36.2312,63.4297
4038,2011-01-21,00:00:00.00,1.87273,36.1057,64.2792
4039,2011-01-22,00:00:00.00,0.399394,35.9828,63.7129
4040,2011-01-23,00:00:00.00,1.55017,35.8629,64.8456
4041,2011-01-24,00:00:00.00,0.239846,35.7461,61.7307
